ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7090,2022-02-24 20:00:00,-3246.144594641751,0.1231,short,7090,-19.775642716341327,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7092,2022-03-24 12:00:00,2867.023349525343,0.138,long,7092,-20.553977095082104,DOGEUSDT,-5.194999999999991,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
7094,2022-03-27 20:00:00,2792.7427496734035,0.1402,long,7094,7.489116703520425,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
7096,2022-04-10 16:00:00,2557.181916186738,0.1537,long,7096,-20.418368803904983,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
7098,2022-04-26 12:00:00,2440.145962053245,0.1594,long,7098,-32.468094141888024,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7100,2022-04-27 12:00:00,-2737.810555866903,0.1397,short,7100,-13.577007882335696,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7102,2022-05-10 00:00:00,-3726.785532551783,0.1018,short,7102,-22.02269374750824,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7104,2022-05-12 00:00:00,-4400.460810740164,0.0852,short,7104,15.173734974506363,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7106,2022-06-14 00:00:00,-6981.384177781507,0.05418,short,7106,-19.834740773653238,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7108,2022-06-19 16:00:00,6380.84589751528,0.05867,long,7108,-8.547886448268748,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7110,2022-07-20 16:00:00,5051.093208374619,0.07379,long,7110,-19.362812719597777,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7112,2022-07-21 00:00:00,5258.789192983942,0.07012,long,7112,-14.415059002693871,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
7114,2022-10-27 00:00:00,5037.458256393996,0.07265,long,7114,29.99098628797601,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7116,2022-10-28 20:00:00,4388.950411558307,0.08478,long,7116,178.10645612985317,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7118,2022-10-29 20:00:00,3187.4648279369358,0.12786,long,7118,-21.172183688155805,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7120,2022-11-01 16:00:00,2899.9068620140674,0.13907,long,7120,-12.584361870771264,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
7122,2022-11-30 00:00:00,3950.371460208737,0.10146,long,7122,-2.9760873966059798,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
