ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3351,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-3.8024397730286266,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
3354,2022-02-07 06:00:00,0.009319120974389524,42798.09,long,-1,-3.0143449776637508,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3357,2022-02-08 07:00:00,0.008890921120559184,44791.58,long,-1,-9.079591712380907,BTCUSDT,-2.279938751881491,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
3360,2022-02-15 06:00:00,0.009097842640080248,43573.45,long,-1,4.253040553872026,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
3363,2022-02-27 14:00:00,0.01017113504937279,39058.98,long,-1,-1.7017191792123585,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
3366,2022-03-14 05:00:00,0.01030465985409578,38519.86,long,-1,0.803198154979869,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
3369,2022-03-22 04:00:00,0.009401700191711947,42236.46,long,-1,2.374208904971004,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
3372,2022-03-27 06:00:00,0.008906312898873506,44639.01,long,-1,-1.7916475187410459,BTCUSDT,-0.45065072007645335,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
3375,2022-03-28 06:00:00,0.008441204652578086,47056.19,long,-1,-1.0891469424262301,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
3378,2022-05-15 19:00:00,0.0130968596099871,30312.11,long,-1,-0.5599183827007332,BTCUSDT,-0.14103970327371002,30330.0,2022-05-16 05:00:00,0 days 10:00:00,SIGNAL
3381,2022-05-22 10:00:00,0.013167590433265314,30140.79,long,-1,-3.487394321636842,BTCUSDT,-0.8786989657537192,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
3384,2022-05-30 06:00:00,0.013005826727480267,30462.08,long,-1,-0.04891985653624209,BTCUSDT,-0.012347745131003817,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
3387,2022-06-06 04:00:00,0.012677190813087555,31250.99,long,-1,-14.130868563907711,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
3390,2022-06-26 13:00:00,0.01833263143130429,21456.37,long,-1,-1.6553506382053698,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3393,2022-07-28 06:00:00,0.016909364166226484,23242.79,long,-1,-6.152605566764817,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
3396,2022-07-30 14:00:00,0.015997673734606636,24491.73,long,-1,-13.443506103091899,BTCUSDT,-3.4311227095840016,23699.58,2022-07-30 23:00:00,0 days 09:00:00,SIGNAL
3399,2022-08-11 08:00:00,0.01592613803449357,24431.88,long,-1,-2.249428280709955,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
3402,2022-08-13 07:00:00,0.015765931074048653,24651.64,long,-1,-4.666972897913515,BTCUSDT,-1.2007976751242477,24404.68,2022-08-13 09:00:00,0 days 02:00:00,SIGNAL
3405,2022-08-15 06:00:00,0.01562291609690194,24817.62,long,-1,-13.114104959918626,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3408,2022-09-04 13:00:00,0.019376290904121813,19874.98,long,-1,-3.6532256508798238,BTCUSDT,-0.9486350174943509,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
3411,2022-09-08 02:00:00,0.020036577042078254,19183.18,long,-1,-1.0005220665492633,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
3414,2022-09-09 05:00:00,0.018867951815629502,20361.16,long,-1,14.53070063732252,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
3417,2022-09-12 07:00:00,0.01774044469541828,21817.99,long,-1,6.648146850282344,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
3420,2022-09-27 05:00:00,0.019374338439368817,20047.4,long,3420,-16.06847058229557,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3422,2022-10-04 08:00:00,0.01929058673330874,19967.69,long,-1,3.681870637125726,BTCUSDT,0.9558621452957377,20198.72,2022-10-05 06:00:00,0 days 22:00:00,SIGNAL
3425,2022-10-18 08:00:00,0.019625315906981182,19665.95,long,-1,-5.6768526347967425,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
3428,2022-10-26 09:00:00,0.01861522356856954,20671.04,long,-1,1.1006688392670547,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
3431,2022-11-20 02:00:00,0.02307597464078447,16684.3,long,-1,-2.3521334028559453,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
3434,2022-11-24 02:00:00,0.022960944082009174,16747.83,long,-1,-3.6466619609029713,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
3437,2022-12-13 03:00:00,0.022378208666271573,17151.74,long,-1,13.369953189665729,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
