ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10101,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
10104,2022-01-21 22:00:00,-3.5299975157320564,113.03,short,10104,38.2987239319238,SOLUSDT,9.598783066442547,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10106,2022-01-22 19:00:00,-4.516583141001667,90.04,short,10106,-21.21480879722532,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
10108,2022-01-25 19:00:00,4.035287635961415,99.74,long,10108,-20.9088146387206,SOLUSDT,-5.194999999999995,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
10110,2022-01-25 21:00:00,4.226464383153543,94.23,long,-1,-6.792097322303077,SOLUSDT,-1.7054441260745006,92.81,2022-01-26 02:00:00,0 days 05:00:00,SIGNAL
10113,2022-02-01 06:00:00,3.778628663173072,105.04,long,-1,17.891693361264558,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
10116,2022-02-03 03:00:00,-4.0080026516028795,99.93,short,10116,1.6904192063427197,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
10118,2022-02-07 16:00:00,3.304678079718459,121.31,long,-1,-11.432203348978033,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
10121,2022-02-15 09:00:00,3.8771721260366414,102.79,long,-1,-0.8745349447488645,SOLUSDT,-0.21943768849110828,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
10124,2022-02-27 18:00:00,-4.508811252827906,88.35,short,-1,6.695404357999312,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
10127,2022-02-28 20:00:00,4.154399349702194,96.2,long,-1,-0.3427794903439304,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
10130,2022-03-02 11:00:00,3.787602521016746,105.52,long,10130,-20.762743146018828,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10132,2022-03-04 21:00:00,-4.448536922603894,88.91,short,-1,-0.5238597080058245,SOLUSDT,-0.13244854347092308,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
10135,2022-03-11 17:00:00,-4.882869233321627,80.98,short,-1,-6.020724250762533,SOLUSDT,-1.5226352185724787,82.05,2022-03-12 05:00:00,0 days 12:00:00,SIGNAL
10138,2022-03-23 16:00:00,4.120537353466511,95.68,long,-1,31.401873474044624,SOLUSDT,7.964903846153836,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
10141,2022-03-28 14:00:00,3.5789625487073793,111.9,long,10141,-17.81622230492983,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10143,2022-04-12 21:00:00,-3.8941059984709705,101.92,short,-1,-6.289954714030166,SOLUSDT,-1.584821428571411,103.32999999999998,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
