ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14799,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,14799,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
14801,2022-01-21 06:00:00,-0.1421074376328201,2859.21,short,14801,49.081326795180544,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
14803,2022-01-24 17:00:00,-0.18413694977515896,2259.83,short,14803,-21.660887848511877,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
14805,2022-02-03 03:00:00,-0.15323127453027396,2687.39,short,-1,6.445307340369828,ETHUSDT,1.5651844354559585,2640.0,2022-02-03 16:00:00,0 days 13:00:00,SIGNAL
14808,2022-02-08 07:00:00,0.1297956878952951,3182.81,long,-1,-14.60841770950457,ETHUSDT,-3.536162384810905,3076.52,2022-02-09 04:00:00,0 days 21:00:00,SIGNAL
14811,2022-02-09 04:00:00,-0.107412584958423,3076.52,short,14811,-17.200285073860766,ETHUSDT,-5.205,3230.346,2022-02-09 19:00:00,0 days 15:00:00,TRAILING STOP
14813,2022-02-22 06:00:00,-0.16243513506134016,2503.92,short,14813,-21.17001456507425,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
14815,2022-02-25 06:00:00,0.15444808951693229,2606.03,long,14815,12.242077609654542,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
14817,2022-02-28 07:00:00,-0.1553580586208688,2606.5,short,14817,-21.077167588345052,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
14819,2022-03-01 06:00:00,0.13754373908086262,2913.46,long,-1,-3.3366006681809086,ETHUSDT,-0.8326343934703005,2895.01,2022-03-03 04:00:00,1 days 22:00:00,SIGNAL
14822,2022-03-22 06:00:00,0.1327947926137092,3012.65,long,-1,12.418312998958555,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
14825,2022-04-06 06:00:00,-0.1195021197615973,3368.5,short,-1,9.036185051345514,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
14828,2022-04-11 15:00:00,-0.13365998294889564,3025.21,short,14828,-12.467075698185758,ETHUSDT,-3.083242386478946,3112.3469999999998,2022-04-13 15:00:00,2 days 00:00:00,TRAILING STOP
