ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12047,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12047,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12049,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12049,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12051,2022-02-03 08:00:00,-4.081307302130469,99.4,short,12051,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12053,2022-02-25 12:00:00,4.523762179992482,89.22,long,12053,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12055,2022-03-01 00:00:00,4.036843943772269,99.67,long,12055,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12057,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-4.398885730114869,SOLUSDT,-1.1045172719220566,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
12060,2022-03-23 16:00:00,4.153288358722416,95.68,long,12060,13.135947738420928,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12062,2022-03-28 20:00:00,3.591036651658062,111.38,long,12062,-20.99725813700939,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12064,2022-03-29 12:00:00,3.4906897679541724,113.36999999999999,long,12064,-18.76973384557494,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12066,2022-04-20 16:00:00,3.7081366753509424,105.72,long,-1,4.179885823189102,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
12069,2022-05-06 12:00:00,-4.836382510657599,81.24,short,-1,-3.448485821574243,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
