ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8172,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,8172,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8174,2022-02-15 12:00:00,0.12978981987792176,3094.82,long,8174,-9.941272539079893,ETHUSDT,-2.4749472990351657,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
8176,2022-03-28 12:00:00,0.11942954148930016,3346.6800000000003,long,8176,-7.362156933624143,ETHUSDT,-1.8419554304564614,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
8178,2022-04-19 08:00:00,0.13103658674539156,3039.01,long,8178,-6.5391385748798925,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8180,2022-04-26 08:00:00,0.13216225685970162,3003.23,long,8180,-20.618410074143448,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8182,2022-07-07 04:00:00,0.3339614289081969,1176.16,long,8182,5.881960789124221,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8184,2022-07-15 12:00:00,0.3252998355047791,1211.1,long,8184,-3.4158478442492255,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8186,2022-07-18 12:00:00,0.26590052174194084,1479.08,long,8186,5.298581615516211,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8188,2022-08-11 12:00:00,0.20716061387675205,1903.58,long,8188,1.7635598596373905,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8190,2022-09-06 08:00:00,0.2379468889453166,1658.76,long,8190,-18.000115240250324,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8192,2022-09-09 08:00:00,0.22939518593396446,1704.93,long,-1,1.839451177448641,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8195,2022-09-27 08:00:00,0.28319594964094763,1382.34,long,8195,-20.339714646095466,ETHUSDT,-5.195686553235823,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
8197,2022-10-06 16:00:00,0.28456887718124413,1361.37,long,-1,-2.290042427917095,ETHUSDT,-0.5911258511646301,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
8200,2022-12-14 08:00:00,0.29258890516624075,1322.51,long,8200,-15.711999044781283,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
