ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4834,2022-01-18 15:00:00,-277.69311994468353,1.44,short,4834,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
4836,2022-01-21 22:00:00,-347.0858744780346,1.141,short,4836,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4838,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,17.776980447338843,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
4841,2022-02-08 23:00:00,-345.35262867481117,1.174,short,-1,0.9176019343889366,ADAUSDT,0.22632027257239298,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
4844,2022-02-17 15:00:00,-387.4186467182963,1.047,short,-1,5.0058363342470695,ADAUSDT,1.2340974212034295,1.032,2022-02-18 06:00:00,0 days 15:00:00,SIGNAL
4847,2022-02-18 16:00:00,-404.60446787443374,1.004,short,-1,-2.432482060861097,ADAUSDT,-0.5988047808764942,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
4850,2022-02-22 06:00:00,-491.69670679423166,0.827,short,4850,-20.648459014129003,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4852,2022-02-28 20:00:00,435.08215754918405,0.924,long,-1,14.408615811556293,ADAUSDT,3.5840909090909006,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
4855,2022-03-07 20:00:00,-515.7895005011965,0.785,short,-1,-14.750032345832729,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
4858,2022-03-16 17:00:00,493.7932413804454,0.814,long,-1,13.008489150926467,ADAUSDT,3.23636363636364,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
4861,2022-03-22 16:00:00,417.4889548143823,0.9689999999999999,long,-1,-5.396879718885478,ADAUSDT,-1.3340557275541693,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
4864,2022-03-23 18:00:00,375.3195344827958,1.075,long,-1,28.813655981778698,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
4867,2022-03-28 00:00:00,345.629623134408,1.184,long,4867,-2.562135114814133,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
4869,2022-03-30 19:00:00,340.87869781758474,1.198,long,4869,-13.450698449314265,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
4871,2022-04-11 14:00:00,-426.49801097233086,0.952,short,-1,5.164890912874932,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
4874,2022-04-20 13:00:00,418.78400481687,0.971,long,-1,-11.690774278467705,ADAUSDT,-2.8749742533470557,0.9450000000000001,2022-04-20 18:00:00,0 days 05:00:00,SIGNAL
