ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12271,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,12271,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
12273,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,12273,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
12275,2022-01-21 06:00:00,-0.1406296714197507,2859.21,short,12275,48.57093319693734,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
12277,2022-01-24 17:00:00,-0.18222212133628102,2259.83,short,12277,-21.43563765231648,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12279,2022-02-01 06:00:00,0.14911539015855382,2732.85,long,12279,-11.385592362417542,ETHUSDT,-2.793941873867938,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
12281,2022-02-03 03:00:00,-0.15079134415397435,2687.39,short,-1,6.342677500524384,ETHUSDT,1.565184435455958,2640.0,2022-02-03 16:00:00,0 days 13:00:00,SIGNAL
12284,2022-02-07 06:00:00,0.13141383590270006,3093.3,long,12284,-9.611290199268273,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
12286,2022-02-09 04:00:00,-0.1315064036299685,3076.52,short,12286,-21.05849731061966,ETHUSDT,-5.205000000000001,3230.346,2022-02-09 19:00:00,0 days 15:00:00,TRAILING STOP
12288,2022-02-15 09:00:00,0.13006903092601027,3078.18,long,-1,3.2390505460865358,ETHUSDT,0.8090023975206174,3109.27,2022-02-17 08:00:00,1 days 23:00:00,SIGNAL
12291,2022-02-22 06:00:00,-0.16015757367319564,2503.92,short,12291,-20.873182184926552,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
12293,2022-02-25 06:00:00,0.15228251736393955,2606.03,long,12293,12.070427041174462,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
12295,2022-02-27 17:00:00,0.1437656038266422,2777.18,long,12295,-20.74171075305248,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
12297,2022-02-28 07:00:00,-0.15158978004320597,2606.5,short,12297,-20.565931545580153,ETHUSDT,-5.204999999999992,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
12299,2022-03-01 15:00:00,0.1315366138573358,2972.63,long,-1,-10.98168146454025,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
12302,2022-03-07 06:00:00,-0.15369418226736303,2529.8,short,12302,-18.79690976588643,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
12304,2022-03-22 06:00:00,0.12781477905528857,3012.65,long,-1,11.952606732242037,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
