ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12410,2022-02-01 06:00:00,3.80390670728605,105.04,long,12410,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
12412,2022-02-07 16:00:00,3.307398309475628,121.31,long,12412,-20.874793263179313,SOLUSDT,-5.202823345148783,115.23500000000001,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
12414,2022-02-15 06:00:00,3.9515937799803176,100.47,long,12414,-1.6862003882305177,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
12416,2022-02-28 20:00:00,4.122632757224599,96.2,long,12416,-6.987433769688906,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12418,2022-03-02 11:00:00,3.746054143639846,105.52000000000001,long,12418,-20.534984746655773,SOLUSDT,-5.195000000000009,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12420,2022-03-23 15:00:00,4.128120928467714,94.77,long,12420,17.952855283869052,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
12422,2022-03-28 14:00:00,3.527861691280623,111.9,long,12422,-17.561840141524286,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12424,2022-03-29 10:00:00,3.507475249530848,111.55,long,12424,-9.607260567697839,SOLUSDT,-2.4554742268041263,109.0315,2022-03-29 17:00:00,0 days 07:00:00,TRAILING STOP
12426,2022-04-01 20:00:00,2.8327949032611133,137.42,long,12426,-8.931686185391175,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
12428,2022-04-19 05:00:00,3.7795472871056512,102.55,long,12428,8.09409327224841,SOLUSDT,2.0882993661628513,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
12430,2022-06-06 06:00:00,9.357345041423665,41.59,long,12430,5.536221728360579,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12432,2022-06-16 05:00:00,11.577517605466474,33.72,long,12432,-20.390839206280944,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12434,2022-06-21 06:00:00,10.387413252629536,37.18,long,12434,-4.881710281858795,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12436,2022-06-24 04:00:00,9.895418906834935,38.93,long,12436,11.448049714993004,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
12438,2022-07-14 17:00:00,11.040341329443368,35.1,long,12438,18.84609449652771,SOLUSDT,4.863307692307682,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
12440,2022-07-19 12:00:00,8.59203851799126,45.54,long,12440,-8.421830234949857,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12442,2022-07-28 06:00:00,9.75948774413065,39.92,long,12442,16.160955343980156,SOLUSDT,4.148102454909811,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12444,2022-09-06 11:00:00,11.893058215331063,33.03,long,12444,-11.829198439243896,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
12446,2022-09-12 08:00:00,11.011399792463278,35.47,long,12446,14.404887474804692,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12448,2022-09-29 18:00:00,11.61329601524397,33.88,long,12448,-7.434681136110996,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12450,2022-10-05 20:00:00,11.56943859639408,33.87,long,-1,1.2967026778838453,SOLUSDT,0.33091231178033575,34.05,2022-10-06 08:00:00,0 days 12:00:00,SIGNAL
12453,2022-10-10 04:00:00,11.867916668098974,33.04,long,-1,-3.2740021712284744,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
12456,2022-12-09 15:00:00,28.40796955196171,13.78,long,-1,-5.891244725685811,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
