ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10021,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,10021,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10023,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10023,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10025,2022-02-15 12:00:00,0.13152263962575253,3094.82,long,-1,2.7978640148154534,ETHUSDT,0.6873701863113132,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
10028,2022-02-18 08:00:00,-0.1402979226601972,2905.25,short,10028,20.553948783380854,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10030,2022-02-22 12:00:00,-0.15900022124554056,2589.34,short,-1,-6.508578656553423,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
10033,2022-02-25 12:00:00,0.15587633695398445,2632.89,long,-1,28.467093735245523,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
10036,2022-03-01 12:00:00,0.14332865046164034,2903.08,long,-1,5.500897706544079,ETHUSDT,1.3220307397660425,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
10039,2022-03-22 12:00:00,0.13810974100486198,3020.74,long,-1,-7.88473759566914,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
10042,2022-03-25 12:00:00,0.13121416611818854,3167.49,long,-1,-9.398820857662677,ETHUSDT,-2.2614000359906323,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
10045,2022-04-01 12:00:00,-0.12594989303090223,3284.96,short,10045,-21.535185769791763,ETHUSDT,-5.205000000000002,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
10047,2022-04-03 16:00:00,0.11697014769659514,3500.36,long,-1,-9.655312538630255,ETHUSDT,-2.3581888720017465,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
10050,2022-04-26 08:00:00,0.13568961948325875,3003.23,long,10050,-21.168707948747038,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10052,2022-04-27 12:00:00,-0.13979491773724614,2884.8,short,10052,2.2449955214904413,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10054,2022-05-06 12:00:00,-0.15086752488489508,2676.04,short,-1,-2.748041405051608,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
10057,2022-05-12 00:00:00,-0.193371897261467,2084.99,short,10057,13.299712045799922,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10059,2022-06-10 20:00:00,-0.24316102887670574,1669.01,short,10059,30.512373927623216,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
10061,2022-06-14 00:00:00,-0.3404904329589026,1209.35,short,10061,-9.222129408958313,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10063,2022-06-19 00:00:00,-0.41209646207414746,995.12,short,10063,-4.279467634563193,ETHUSDT,-1.0435551491277402,1003.506,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
10065,2022-07-15 12:00:00,0.337903157307755,1211.1,long,10065,-3.5481904553183976,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10067,2022-07-18 12:00:00,0.2762024938837117,1479.08,long,10067,5.503868313851175,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10069,2022-08-11 12:00:00,0.21518678418679638,1903.58,long,-1,-4.073920501960036,ETHUSDT,-0.9945481671376902,1888.4400000000003,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
10072,2022-08-17 16:00:00,-0.22328189572020626,1830.92,short,-1,-9.646077092853176,ETHUSDT,-2.3595427435387677,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
10075,2022-08-27 16:00:00,-0.27680501818562775,1469.92,short,-1,-5.191655271283075,ETHUSDT,-1.2759633177315741,1485.72,2022-08-28 12:00:00,0 days 20:00:00,SIGNAL
10078,2022-09-14 08:00:00,-0.2517440834053517,1612.15,short,-1,0.8565139298517259,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
10081,2022-11-08 12:00:00,-0.27491779119043636,1476.87,short,10081,-21.133228482235584,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10083,2022-11-09 12:00:00,-0.3293297064049095,1220.05,short,10083,19.695755255429255,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10085,2022-12-20 12:00:00,0.334675644709271,1212.31,long,-1,0.02104775129576919,ETHUSDT,0.005187617028648561,1214.8,2022-12-22 04:00:00,1 days 16:00:00,SIGNAL
