ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7694,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,7694,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
7696,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,7696,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7698,2022-02-15 12:00:00,0.13125925022945903,3094.82,long,-1,-4.653186361371898,ETHUSDT,-1.145473727066516,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
7701,2022-02-18 08:00:00,-0.13950492054571184,2905.25,short,7701,20.43777226032768,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7703,2022-02-22 12:00:00,-0.1581015086398184,2589.34,short,7703,-21.309815793759846,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7705,2022-02-27 12:00:00,0.14361104015399492,2820.97,long,7705,-21.046110547250002,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
7707,2022-03-01 12:00:00,0.13810071332889803,2903.08,long,-1,-1.9151931215093174,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
7710,2022-03-22 12:00:00,0.132594914783306,3020.74,long,-1,-10.567516369671168,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
7713,2022-04-11 12:00:00,-0.13056340539475472,3051.57,short,-1,-0.7680940688648773,ETHUSDT,-0.1927833869123024,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
7716,2022-04-19 08:00:00,0.1310525156718955,3039.01,long,7716,-6.539933478504485,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
