ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16601,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
16604,2022-01-21 22:00:00,-3.5802894167038715,113.03,short,16604,38.84436613783106,SOLUSDT,9.598783066442545,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16606,2022-01-22 13:00:00,-4.0363290672585475,102.18,short,16606,17.265871853863864,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
16608,2022-01-22 17:00:00,-4.3620234408551815,95.32,short,16608,2.5196246950825687,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
16610,2022-02-01 06:00:00,3.964454800927645,105.04,long,-1,16.038836209920902,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
16613,2022-02-03 03:00:00,-4.199645146770278,99.93,short,16613,1.7712465367470185,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16615,2022-02-15 09:00:00,4.085840806699333,102.79,long,-1,-5.738073112112421,SOLUSDT,-1.366261309465904,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
16618,2022-02-27 22:00:00,-4.921028745000272,85.1,short,16618,-17.91828993286078,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
16620,2022-02-28 20:00:00,4.316128547763041,96.2,long,16620,-7.315389011089347,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
16622,2022-03-02 11:00:00,3.9218752149329794,105.52,long,16622,-21.498794365711856,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16624,2022-03-23 16:00:00,4.280765227030368,95.68,long,-1,28.603045863362414,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
16627,2022-03-28 14:00:00,3.710953561647806,111.9,long,16627,-18.47327897897886,SOLUSDT,-4.448651474530844,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16629,2022-04-01 20:00:00,2.9945047927635673,137.42,long,-1,-5.370105334958707,SOLUSDT,-1.304991995342732,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
16632,2022-04-18 19:00:00,4.043855685139906,101.5,long,16632,12.910417704233353,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
16634,2022-04-27 12:00:00,4.163185795558978,99.22,long,-1,-5.7337892687915275,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
16637,2022-04-29 21:00:00,-4.396687825742823,93.69,short,16637,20.42678520897815,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16639,2022-05-01 23:00:00,4.668989429403756,89.14,long,-1,-11.886826878213338,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
16642,2022-05-09 13:00:00,-5.7964121044649275,71.38,short,16642,16.78510816001289,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16644,2022-05-09 21:00:00,-6.269517903152244,66.51,short,16644,6.960556705473518,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16646,2022-05-10 12:00:00,5.846511408037031,71.56,long,16646,-17.8506095565985,SOLUSDT,-4.266639183901615,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
16648,2022-05-12 06:00:00,-9.84361179409507,42.13,short,16648,-21.689187824037784,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16650,2022-05-12 08:00:00,-9.182914920412069,44.7,short,16650,-4.185260401616524,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16652,2022-05-27 06:00:00,-10.10209817701506,40.56,short,16652,-21.220846259319455,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16654,2022-06-02 03:00:00,-10.263294981149858,39.5,short,16654,-15.491715080101997,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
16656,2022-06-06 06:00:00,9.673116229554394,41.59,long,16656,5.72304601507659,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16658,2022-06-07 05:00:00,-10.255423734734244,39.36,short,16658,-7.105301120119018,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16660,2022-06-08 03:00:00,10.096150907609367,39.82,long,-1,-10.284948929581638,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
16663,2022-06-10 13:00:00,-10.45136645649176,38.28,short,16663,51.01722706115372,SOLUSDT,12.751810344827597,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16665,2022-06-16 05:00:00,12.167518435182746,33.72,long,16665,-21.429974922614164,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16667,2022-06-21 09:00:00,10.61971044423754,38.23,long,16667,-16.152728261631495,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
16669,2022-06-24 04:00:00,10.343129073844503,38.93,long,-1,23.786714518864663,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
16672,2022-07-14 18:00:00,11.149715521571592,36.54,long,16672,2.9611525979344897,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
16674,2022-07-19 12:00:00,8.95920606146096,45.54,long,16674,-8.781724189383423,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16676,2022-07-21 06:00:00,-9.93027753095339,40.91,short,16676,-20.936446015859193,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
16678,2022-07-25 06:00:00,-10.440523180842076,38.51,short,-1,-0.5951098213080399,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
16681,2022-07-28 06:00:00,10.06877867317204,39.92,long,-1,5.935444340048203,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
16684,2022-07-31 19:00:00,-9.216542011844362,43.75,short,-1,20.043766905678627,SOLUSDT,4.970879999999996,41.49,2022-08-02 16:00:00,1 days 21:00:00,SIGNAL
16687,2022-08-03 04:00:00,-10.563993155956819,38.54,short,16687,-18.859754367422088,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16689,2022-08-13 17:00:00,-8.73280176531245,46.19,short,-1,-9.023778720132704,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
16692,2022-08-17 20:00:00,-9.851942118462878,40.75,short,-1,-9.382694115360467,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
16695,2022-08-19 13:00:00,-10.890749225875576,36.69,short,-1,-6.03195036624349,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
16698,2022-08-22 13:00:00,-11.617647571465694,34.3,short,-1,-11.495894624916755,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
16701,2022-08-26 19:00:00,-12.027578313853459,32.93,short,-1,12.933014409320354,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
16704,2022-09-04 14:00:00,12.635375428432639,31.57,long,-1,-4.4583922199224455,SOLUSDT,-1.1176750079189077,31.28,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
