ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12892,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.697016055518572,SOLUSDT,-1.9260429835651132,139.92,2022-01-12 02:00:00,0 days 07:00:00,SIGNAL
12895,2022-01-21 22:00:00,-3.5211192769097006,113.03,short,12895,38.20239943986853,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12897,2022-01-22 19:00:00,-4.5052235568636805,90.04,short,12897,-21.161451779767663,SOLUSDT,-5.216673145268755,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
12899,2022-02-01 06:00:00,3.821678429337598,105.04,long,-1,18.095532712560605,SOLUSDT,4.507777989337385,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
12902,2022-02-03 03:00:00,-4.0536656665003035,99.93,short,12902,1.7096780851688722,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
12904,2022-02-07 16:00:00,3.3423281457245353,121.31,long,-1,-11.562449987319454,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
12907,2022-02-15 06:00:00,4.012284505411963,100.47,long,-1,8.412797659567577,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
12910,2022-02-27 18:00:00,-4.581203066002717,88.35,short,-1,6.802903304891379,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
12913,2022-02-28 20:00:00,4.221100855867167,96.2,long,-1,-0.3482830316176024,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
12916,2022-03-02 11:00:00,3.848414872367652,105.52,long,12916,-21.096102104409574,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12918,2022-03-23 16:00:00,4.200582543292235,95.68,long,-1,32.0118834575723,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
12921,2022-03-28 14:00:00,3.64848715484872,111.9,long,12921,-18.162318644810277,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12923,2022-04-01 20:00:00,2.9440983537071,137.42,long,-1,-3.1326678532620162,SOLUSDT,-0.7743050502110261,136.63,2022-04-02 02:00:00,0 days 06:00:00,SIGNAL
12926,2022-04-12 21:00:00,-3.963611989311433,101.92,short,-1,-6.402224265735279,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
12929,2022-04-18 15:00:00,4.0737588952362405,98.87,long,-1,9.775636270542574,SOLUSDT,2.4270860726206074,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
12932,2022-04-20 12:00:00,3.6649608627339543,110.43,long,12932,-21.060070889393163,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
12934,2022-04-25 17:00:00,4.0624586335116275,98.58,long,-1,8.573940819785305,SOLUSDT,2.1409312233718834,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
12937,2022-04-27 12:00:00,4.053519927236891,99.22,long,-1,-7.405010738275607,SOLUSDT,-1.8411711348518396,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
12940,2022-04-29 21:00:00,-4.276984998990439,93.69,short,-1,-5.253933912459863,SOLUSDT,-1.311153805101939,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
12943,2022-05-01 23:00:00,4.485532968686507,89.14,long,-1,-2.2784264714443037,SOLUSDT,-0.5698339690374673,88.81,2022-05-02 09:00:00,0 days 10:00:00,SIGNAL
