ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12606,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12606,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12608,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12608,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12610,2022-02-03 08:00:00,-4.081307302130469,99.4,short,12610,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12612,2022-03-01 00:00:00,4.048149944375295,99.67,long,12612,-20.92232053541112,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12614,2022-03-02 16:00:00,3.930504947166048,101.61,long,-1,-8.298514400001135,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12617,2022-03-23 16:00:00,4.1568021093018235,95.68,long,12617,13.147060967262842,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12619,2022-03-28 20:00:00,3.5940747280027834,111.38000000000001,long,12619,-21.01502216434695,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12621,2022-03-29 12:00:00,3.4936429491771728,113.37,long,12621,-18.785613350554875,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12623,2022-04-19 16:00:00,3.6854768765442207,106.46,long,12623,-6.5319881114350125,SOLUSDT,-1.6648121360135197,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12625,2022-04-20 16:00:00,3.6989290176611846,105.72,long,-1,6.682263227565622,SOLUSDT,1.7087968217934129,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
12628,2022-05-06 12:00:00,-4.8305538997307105,81.24,short,12628,61.56983182416303,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12630,2022-05-10 00:00:00,-6.5104175993445645,62.16,short,12630,-21.063987392612212,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12632,2022-05-12 12:00:00,-9.112149467249724,43.94,short,12632,-20.935960714084654,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12634,2022-05-27 12:00:00,-9.52863572858721,41.58,short,12634,-16.516065301763955,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12636,2022-06-06 12:00:00,8.947997422694366,43.93,long,12636,-20.5057140857072,SOLUSDT,-5.2166036876849455,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12638,2022-06-06 20:00:00,9.209069406425916,42.23,long,12638,-20.203303103683382,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12640,2022-06-07 12:00:00,-10.10933483153734,38.07,short,12640,-20.032086724756425,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12642,2022-06-21 04:00:00,10.813741116030814,35.22,long,12642,8.23171711540338,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12644,2022-07-15 12:00:00,10.143321687376336,37.72,long,12644,-9.287215193640096,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12646,2022-08-03 08:00:00,-9.930839378546434,38.33,short,12646,-19.812784269412585,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12648,2022-08-16 08:00:00,-8.697540409237082,43.31,short,12648,61.47880791382379,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12650,2022-08-27 00:00:00,-12.26273496937951,31.719999999999995,short,12650,-3.748497350909922,SOLUSDT,-0.9636885245901781,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12652,2022-09-06 16:00:00,11.489346040516592,33.79,long,12652,-32.57011304911679,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12654,2022-09-09 16:00:00,10.915570134810611,34.96,long,-1,-5.7793577635768365,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12657,2022-09-12 12:00:00,10.091826326662627,37.7,long,12657,-9.325357163065826,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12659,2022-09-14 08:00:00,-11.416929832802495,33.17,short,12659,-18.391338179854372,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12661,2022-09-24 20:00:00,11.01071548770202,34.06,long,12661,-19.482547166103277,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12663,2022-10-12 08:00:00,-11.876235286231248,31.26,short,12663,11.383371521852647,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12665,2022-10-20 08:00:00,-12.76604282390402,29.25,short,-1,17.654671262889842,SOLUSDT,4.728000000000005,27.81,2022-10-22 04:00:00,1 days 20:00:00,SIGNAL
12668,2022-11-02 20:00:00,-12.1945700240998,30.91,short,12668,-18.85039682967851,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12670,2022-11-07 12:00:00,-11.80163967084257,31.61,short,12670,43.9677757003026,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12672,2022-11-08 12:00:00,-13.641164884347607,28.01,short,12672,-19.744358465253526,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12674,2022-11-08 20:00:00,-15.90272149749468,23.77,short,12674,55.20590806187608,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12676,2022-11-10 08:00:00,-25.361006613843728,15.34,short,12676,-20.24941964780367,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12678,2022-12-17 00:00:00,-31.42791864203213,12.25,short,-1,27.54342789787697,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12681,2022-12-29 08:00:00,-40.592015151982515,9.61,short,12681,14.680528495873556,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
