ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7911,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,19.34551456879148,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
7914,2022-02-15 12:00:00,0.13036720388662476,3094.82,long,-1,-4.621563006302203,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
7917,2022-03-01 12:00:00,0.13866040483363648,2903.08,long,-1,-1.9229549736692655,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
7920,2022-03-22 12:00:00,0.13313229250994377,3020.74,long,-1,-10.610344165384312,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
7923,2022-03-25 12:00:00,0.12629538067873985,3167.49,long,-1,-6.451192041192356,ETHUSDT,-1.6126393453491557,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
7926,2022-04-04 00:00:00,0.11321957203151561,3521.9,long,7926,-20.174480452600836,ETHUSDT,-5.059456074845974,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
7928,2022-04-19 08:00:00,0.12988383641653706,3039.01,long,7928,-6.481612701153766,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7930,2022-04-26 08:00:00,0.13099960382636827,3003.23,long,7930,-20.437026541622043,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7932,2022-07-15 12:00:00,0.3214762845422873,1211.1,long,7932,-3.3756982133945472,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7934,2022-07-18 12:00:00,0.26277514605813257,1479.08,long,7934,5.23630246679051,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7936,2022-08-11 12:00:00,0.2047256628619453,1903.58,long,-1,3.848885454193795,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
7939,2022-09-09 08:00:00,0.22903033285442673,1704.93,long,-1,-0.44919948213070543,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
7942,2022-11-23 12:00:00,0.332253259840353,1174.98,long,7942,-5.545673880460949,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
7944,2022-12-14 08:00:00,0.2943538060475426,1322.51,long,-1,-9.962048397573767,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
7947,2022-12-20 16:00:00,0.3182249467869754,1217.05,long,-1,-7.809867097297508,ETHUSDT,-2.016512879503708,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
