ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3789,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3789,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3791,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
3794,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,3794,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3796,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,3796,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3798,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
3801,2022-04-19 16:00:00,0.009976054395351689,41445.88,long,3801,-12.067473145884245,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3803,2022-04-22 08:00:00,-0.010097256445890112,40709.6,short,-1,9.34447225301248,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
3806,2022-04-26 08:00:00,0.010174381782705785,40584.5,long,3806,-21.451308158058566,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3808,2022-05-09 00:00:00,-0.012005153644244948,34038.39,short,3808,28.72408266020819,BTCUSDT,7.029257213693121,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3810,2022-05-10 08:00:00,-0.013109085202707968,31609.790000000005,short,3810,-7.86158432820798,BTCUSDT,-1.8972129504814768,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3812,2022-06-12 12:00:00,-0.015034369732131576,27457.39,short,3812,62.7292960905384,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3814,2022-06-14 08:00:00,-0.01859195747753899,22877.52,short,3814,19.96436769972891,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3816,2022-06-19 08:00:00,-0.02345159803893052,18307.39,short,3816,-33.3739663550103,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3818,2022-07-13 16:00:00,-0.02172359651632806,19454.99,short,3818,-22.025641402291097,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
3820,2022-07-15 12:00:00,0.02013785011213798,20769.74,long,3820,14.700363181418028,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3822,2022-07-20 08:00:00,0.01801427671695182,23381.18,long,3822,-8.35009785218854,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3824,2022-07-28 12:00:00,0.01814992027823381,23116.19,long,3824,2.5416452308195616,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3826,2022-08-11 12:00:00,0.0171028213058633,24559.37,long,-1,-11.589207103178737,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
3829,2022-08-19 16:00:00,-0.01948010902208604,21443.36,short,-1,5.898745125228556,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
3832,2022-09-07 12:00:00,-0.02235361398271947,18739.78,short,3832,-21.799375113413078,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3834,2022-09-09 12:00:00,0.019798814844751506,20937.72,long,3834,8.247170129749232,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3836,2022-09-14 08:00:00,-0.02055878725832637,20243.22,short,3836,16.681556289865497,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3838,2022-09-22 08:00:00,-0.022156775145550957,18934.29,short,-1,-4.813288423010886,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
3841,2022-09-27 08:00:00,0.020737539726633444,20183.74,long,3841,-21.74424966876204,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3843,2022-09-29 08:00:00,0.021395806272599974,19360.4,long,-1,-2.843000921971444,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3846,2022-10-14 08:00:00,0.021059016487409828,19642.2,long,-1,-12.178320780734179,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3849,2022-10-26 12:00:00,0.019954344570153385,20606.86,long,-1,-3.27232932862203,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3852,2022-11-08 12:00:00,-0.02084170241405581,19699.04,short,3852,-21.369727611650415,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3854,2022-11-10 16:00:00,-0.02314517858980193,17556.12,short,3854,13.304718923705678,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3856,2022-12-14 08:00:00,0.02296697234109946,17805.54,long,3856,-15.65809577791759,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
3858,2022-12-17 12:00:00,-0.024288742218526074,16707.55,short,-1,-5.513264677295086,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
