ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10963,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10963,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10965,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10965,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10967,2022-02-01 12:00:00,3.81305776718085,106.35,long,10967,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
10969,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,10969,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
10971,2022-02-15 12:00:00,3.92979037124124,102.4,long,10971,-9.268976480385946,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
10973,2022-03-01 00:00:00,4.018444930401069,99.67,long,10973,-20.76879415115721,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10975,2022-03-02 16:00:00,3.9016632031630722,101.61,long,-1,-4.3788366129099225,SOLUSDT,-1.1045172719220566,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
10978,2022-03-23 16:00:00,4.134358618283854,95.68,long,10978,13.076077086632303,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10980,2022-03-28 20:00:00,3.5746695261782038,111.38,long,10980,-20.901557426602345,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10982,2022-03-29 12:00:00,3.4747800006681757,113.37,long,10982,-18.68418568250285,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10984,2022-04-19 16:00:00,3.665578174368681,106.46,long,10984,-6.496720467545875,SOLUSDT,-1.6648121360135197,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
10986,2022-04-20 16:00:00,3.678957684410026,105.72000000000001,long,-1,4.1469946810206295,SOLUSDT,1.066231555051068,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
10989,2022-05-06 12:00:00,-4.798325455640358,81.24,short,-1,-3.4213499996352987,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
10992,2022-05-09 16:00:00,-5.571082336027387,69.84,short,10992,24.71829064806124,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
10994,2022-05-12 12:00:00,-8.965258470042203,43.94,short,10994,-20.598465795038116,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10996,2022-05-27 12:00:00,-9.375030828971592,41.58,short,-1,-0.8734716223353314,SOLUSDT,-0.22407407407408642,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
10999,2022-06-02 08:00:00,-9.821900513413965,39.69,short,10999,14.705300339180848,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
11001,2022-06-06 12:00:00,8.940599597407934,43.93,long,11001,-20.488760829798245,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11003,2022-06-06 20:00:00,9.201455737880755,42.23,long,11003,-20.186599868366084,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11005,2022-06-07 08:00:00,-9.782350270254847,39.32,short,11005,-18.16990369192596,SOLUSDT,-4.723847914547308,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
11007,2022-07-15 00:00:00,10.253400773505271,37.14,long,11007,-3.435084073738991,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11009,2022-07-28 12:00:00,9.381384363470449,40.53,long,11009,6.512219295284066,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11011,2022-08-03 08:00:00,-9.953786876279617,38.33,short,11011,-19.858566282873863,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11013,2022-08-16 08:00:00,-8.717638084893418,43.31,short,-1,58.67136066256885,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
