ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8037,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,8037,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
8039,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,8039,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8041,2022-02-15 12:00:00,0.13125925022945903,3094.82,long,-1,-4.653186361371898,ETHUSDT,-1.145473727066516,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
8044,2022-02-18 08:00:00,-0.13950492054571184,2905.25,short,8044,20.43777226032768,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8046,2022-02-22 12:00:00,-0.1581015086398184,2589.34,short,8046,-21.309815793759846,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8048,2022-02-27 12:00:00,0.14361104015399492,2820.97,long,8048,-21.046110547250002,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8050,2022-03-01 12:00:00,0.13810071332889803,2903.08,long,-1,-1.9151931215093174,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
8053,2022-03-22 12:00:00,0.132594914783306,3020.74,long,-1,-10.567516369671168,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8056,2022-04-11 12:00:00,-0.13056340539475472,3051.57,short,-1,-0.47403263906454085,ETHUSDT,-0.11897711669729828,3049.1,2022-04-13 04:00:00,1 days 16:00:00,SIGNAL
8059,2022-04-19 08:00:00,0.13107184878775482,3039.01,long,8059,-6.540898261904514,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8061,2022-04-25 12:00:00,-0.13873440158954814,2861.73,short,8061,-20.666369939045513,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8063,2022-04-26 08:00:00,0.13082292509486668,3003.23,long,8063,-20.409463191660898,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8065,2022-04-27 12:00:00,-0.1347809811939166,2884.8,short,8065,2.164475676656247,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8067,2022-05-06 12:00:00,-0.14545645409300956,2676.04,short,8067,48.15284748441354,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8069,2022-05-12 00:00:00,-0.19130462877970245,2084.99,short,8069,13.15752967122431,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8071,2022-06-12 16:00:00,-0.2631180632120814,1525.91,short,8071,66.68014222691194,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
