ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20624,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20624,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20626,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,0.2853648731502755,XRPUSDT,0.0694105560549765,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
20629,2022-03-12 21:00:00,516.1710776981032,0.7966,long,-1,-3.4006382940906454,XRPUSDT,-0.8270399196585494,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
20632,2022-03-16 17:00:00,530.1612182587596,0.7742,long,-1,5.375781737022019,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
20635,2022-03-22 06:00:00,483.6348542026925,0.8509999999999999,long,-1,-3.72205383794387,XRPUSDT,-0.9043478260869441,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
20638,2022-05-19 16:00:00,973.645959565259,0.4219,long,-1,1.4155838606119535,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
20641,2022-06-24 06:00:00,1124.6622825684458,0.3655,long,-1,-0.2603593184145948,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20644,2022-07-08 06:00:00,1167.31622957946,0.3521,long,-1,-7.70230267763417,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20647,2022-07-13 19:00:00,1286.0336772016801,0.3184,long,-1,-4.930138704920408,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
20650,2022-07-15 06:00:00,1195.808197080589,0.3415,long,-1,-4.042190448591557,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
20653,2022-09-05 17:00:00,1238.7737759449108,0.3291,long,-1,6.857356114120627,XRPUSDT,1.6820419325432947,0.3353,2022-09-06 09:00:00,0 days 16:00:00,SIGNAL
20656,2022-09-12 14:00:00,1149.987491664809,0.3558,long,-1,-2.4267036049110944,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
20659,2022-09-17 14:00:00,1105.4266637447388,0.3696,long,-1,-2.584045369169691,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
20662,2022-09-23 04:00:00,757.6112182306028,0.5387,long,20662,-20.770695675402827,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20664,2022-09-29 21:00:00,847.1044735592869,0.47679999999999995,long,20664,-8.11946249488676,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20666,2022-10-04 10:00:00,858.64918412875,0.4685000000000001,long,-1,9.14581591982892,XRPUSDT,2.273511205976509,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
20669,2022-10-05 18:00:00,816.5376411647546,0.495,long,-1,-2.113526030390843,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
20672,2022-10-21 20:00:00,891.32743583414,0.4529,long,-1,7.74082224924517,XRPUSDT,1.917553543828659,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
20675,2022-10-23 23:00:00,864.3959332792216,0.4688,long,-1,-7.632356772075559,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
20678,2022-10-25 17:00:00,871.5541172566753,0.4632,long,-1,0.06327482891283542,XRPUSDT,0.015673575129533875,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
20681,2022-10-26 12:00:00,868.9550353782848,0.4646,long,-1,5.008743719423958,XRPUSDT,1.240658631080496,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
20684,2022-10-31 23:00:00,875.253584413149,0.4624,long,-1,-2.470753343439841,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
20687,2022-11-22 14:00:00,1087.7922508637346,0.3717,long,-1,3.5381530751593875,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
