ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1309,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-3.8024397730286266,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
1312,2022-02-07 06:00:00,0.009319120974389524,42798.09,long,-1,-3.0143449776637508,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
1315,2022-02-08 07:00:00,0.008890921120559184,44791.58,long,-1,-9.079591712380907,BTCUSDT,-2.279938751881491,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
1318,2022-02-15 06:00:00,0.009097842640080248,43573.45,long,-1,4.253040553872026,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
1321,2022-02-27 14:00:00,0.01017113504937279,39058.98,long,-1,-1.7017191792123585,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
1324,2022-03-14 05:00:00,0.01030465985409578,38519.86,long,-1,0.803198154979869,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
1327,2022-03-22 04:00:00,0.009401700191711947,42236.46,long,-1,2.374208904971004,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1330,2022-03-28 06:00:00,0.008448811973362365,47056.19,long,-1,-1.0901284954762112,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
1333,2022-05-15 21:00:00,0.01279376208341859,31058.19,long,-1,-10.101675509116262,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
1336,2022-05-22 10:00:00,0.01311620922937536,30140.79,long,-1,-3.473786173692628,BTCUSDT,-0.8786989657537192,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
1339,2022-05-25 03:00:00,0.013104486024636585,30114.780000000002,long,-1,-4.739994548012357,BTCUSDT,-1.2010972021047555,29813.0,2022-05-25 10:00:00,0 days 07:00:00,SIGNAL
1342,2022-05-30 06:00:00,0.01292398721779302,30462.08,long,-1,-0.0486120270412943,BTCUSDT,-0.012347745131003778,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
