ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1220,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1220,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1222,2022-01-21 12:00:00,-324.9797019596744,1.217,short,1222,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1224,2022-02-22 12:00:00,-468.4654653603905,0.863,short,1224,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1226,2022-03-01 00:00:00,415.88491363205856,0.962,long,1226,-18.41604939148936,ADAUSDT,-4.603076923076921,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1228,2022-03-24 00:00:00,357.76331820044254,1.108,long,1228,0.7976512060937404,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1230,2022-04-07 12:00:00,-363.1512156011343,1.092,short,-1,7.2041938150953095,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
1233,2022-04-12 12:00:00,-411.58275780774994,0.967,short,1233,-5.142541346566847,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1235,2022-05-05 12:00:00,462.7804220232797,0.8578,long,1235,-31.95415513594783,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1237,2022-05-06 12:00:00,-501.39743187543047,0.7789,short,1237,60.249820724392876,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1239,2022-05-10 00:00:00,-668.9259439269318,0.6025,short,1239,-20.55575644927289,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1241,2022-05-12 00:00:00,-768.3043790322175,0.5186,short,1241,27.470381176848257,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1243,2022-05-31 12:00:00,617.5604846403749,0.6543,long,1243,-21.050036991750048,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1245,2022-06-01 08:00:00,661.3767865260215,0.6046,long,1245,-20.835931610617422,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1247,2022-06-11 20:00:00,-708.1425526331759,0.5586,short,1247,11.787418726270404,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1249,2022-06-14 00:00:00,-857.0076933092008,0.46420000000000006,short,1249,-20.886837239946995,ADAUSDT,-5.250284360189561,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1251,2022-07-15 08:00:00,889.187578503177,0.4428,long,1251,25.28409325411675,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1253,2022-07-20 12:00:00,756.8746592087219,0.5269,long,1253,-20.64568636029887,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1255,2022-07-22 16:00:00,-801.8442680138056,0.4922,short,1255,-7.142279476143351,ADAUSDT,-1.8096942299877996,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
1257,2022-07-26 00:00:00,-827.6955056330686,0.4752,short,1257,0.40643160108605936,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1259,2022-07-28 00:00:00,769.7165122127494,0.5112,long,1259,5.272342588033912,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1261,2022-08-15 00:00:00,692.6348103502029,0.5695,long,-1,-10.891266811870771,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1264,2022-08-16 00:00:00,-713.3650613008756,0.5499,short,1264,-20.41814522724678,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
1266,2022-08-18 00:00:00,-721.0250700471732,0.5384,short,1266,53.304035111706526,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1268,2022-08-27 00:00:00,-924.1196816007276,0.4315,short,1268,-20.852464897022287,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1270,2022-09-07 12:00:00,-854.6637677048988,0.4618,short,-1,-15.589836320328368,ADAUSDT,-3.949956691208336,0.4791000000000001,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
1273,2022-09-15 00:00:00,-814.2417873039471,0.4807,short,-1,4.270535326051773,ADAUSDT,1.0910755148741496,0.4745,2022-09-15 12:00:00,0 days 12:00:00,SIGNAL
1276,2022-09-22 12:00:00,860.1975653789284,0.4563,long,1276,-3.08374375706604,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1278,2022-11-04 16:00:00,956.7912007498722,0.4096,long,1278,-2.016829739972676,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1280,2022-11-08 16:00:00,-983.4247078443798,0.398,short,1280,62.8345694987434,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1282,2022-12-16 16:00:00,-1420.8842534726407,0.2844,short,-1,27.068981736056593,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
