ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11661,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11661,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11663,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11663,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11665,2022-02-03 08:00:00,-4.081307302130469,99.4,short,11665,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11667,2022-02-27 20:00:00,-4.754560933843872,84.85,short,11667,-21.098190602458136,SOLUSDT,-5.22977430760166,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
11669,2022-03-01 00:00:00,4.005860390825998,99.67,long,11669,-20.703752644691757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11671,2022-03-02 16:00:00,3.889444388213703,101.61,long,-1,-13.496177554882124,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
11674,2022-03-18 08:00:00,4.5763877200385705,85.77,long,-1,10.690212894624123,SOLUSDT,2.7235047219307513,88.28,2022-03-18 16:00:00,0 days 08:00:00,SIGNAL
11677,2022-03-23 16:00:00,4.124667268137978,95.68,long,11677,13.045425453989553,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11679,2022-03-28 20:00:00,3.5662901432478558,111.38,long,11679,-20.85256208528882,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11681,2022-03-29 12:00:00,3.4666347687772037,113.37,long,11681,-18.640388082353,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11683,2022-04-20 16:00:00,3.6825832086715087,105.72,long,-1,-6.039473288053333,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
