ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9793,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9796,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9799,2022-02-28 20:00:00,3145.9927628304035,0.1282,long,-1,14.593316628941354,DOGEUSDT,3.6183307332293198,0.1331,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
9802,2022-03-14 08:00:00,3532.4523458527633,0.1149,long,-1,-9.281165293493547,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9805,2022-03-16 20:00:00,3492.03489717659,0.1158,long,-1,5.121767583688881,DOGEUSDT,1.2665803108808233,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9808,2022-03-23 18:00:00,3167.1950881218786,0.128,long,9808,15.610502822285996,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9810,2022-03-27 18:00:00,2897.3046302303173,0.1409,long,9810,9.588933890733452,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
9812,2022-04-04 13:00:00,2719.919309275773,0.1509,long,9812,-21.322141044836638,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9814,2022-04-10 14:00:00,2670.451385462116,0.1521,long,9814,-9.696061821932906,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
9816,2022-04-26 09:00:00,2458.8709284640545,0.1644,long,9816,-21.00018387422155,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9818,2022-04-29 07:00:00,2833.162462504108,0.1412,long,-1,-9.008040049531772,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9821,2022-06-19 10:00:00,7017.493066147585,0.056740000000000006,long,-1,25.282624018716476,DOGEUSDT,6.349665139231572,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9824,2022-07-27 19:00:00,6172.240661681793,0.06534,long,-1,8.689156958702393,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9827,2022-08-06 05:00:00,5784.494432029883,0.07002,long,-1,-3.410480072180453,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9830,2022-09-23 05:00:00,6521.75621824026,0.06199000000000001,long,-1,-15.79360659858814,DOGEUSDT,-3.9065655750927726,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
9833,2022-09-23 19:00:00,6436.600670254011,0.06233,long,-1,10.964813607784354,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9836,2022-10-04 23:00:00,6113.732823985144,0.06598,long,9836,-20.955803565193722,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9838,2022-10-05 18:00:00,6175.697988663988,0.06465,long,-1,1.114034160175126,DOGEUSDT,0.27902552204177067,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
9841,2022-10-26 20:00:00,5501.648791116082,0.0726,long,9841,18.827902040772422,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9843,2022-10-28 16:00:00,4726.075733496571,0.08531,long,9843,78.98680684937571,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9845,2022-10-29 14:00:00,3904.959461409987,0.10729,long,9845,87.78427944678745,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9847,2022-10-29 19:00:00,3304.333211108722,0.13214,long,9847,-22.80860607466149,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9849,2022-11-01 10:00:00,2778.8552054592174,0.15547,long,9849,-22.52300492226532,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9851,2022-11-23 05:00:00,5228.686877712676,0.08174,long,-1,-0.07126700214316495,DOGEUSDT,-0.01667482260825636,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
9854,2022-11-25 17:00:00,4853.3088803422725,0.08807,long,-1,17.569269345371836,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
