ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
763,2022-01-22 00:00:00,-356.78607107178533,1.12,short,763,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
765,2022-02-18 16:00:00,-400.3361413115839,1.004,short,765,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
767,2022-02-22 12:00:00,-468.4762292302541,0.863,short,767,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
769,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,769,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
771,2022-03-08 00:00:00,-499.8875972730405,0.793,short,771,-20.633185504382954,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
773,2022-03-16 20:00:00,475.5010303651283,0.825,long,773,17.5276574557527,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
775,2022-03-24 00:00:00,357.21153385642566,1.108,long,775,0.7964209753095377,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
777,2022-04-07 12:00:00,-362.59112141292275,1.092,short,-1,16.629879192482306,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
780,2022-04-12 12:00:00,-412.89778466207116,0.9670000000000001,short,780,-5.15897201534946,ADAUSDT,-1.2920941054808632,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
782,2022-04-20 12:00:00,411.83184501426297,0.9669999999999999,long,782,-20.688640424990716,ADAUSDT,-5.19499999999999,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
784,2022-04-22 16:00:00,-440.3439102103739,0.895,short,784,8.089179278711969,ADAUSDT,2.05252960893854,0.8748600000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
786,2022-04-25 20:00:00,-445.93646526300535,0.8876,short,-1,-1.81830593710994,ADAUSDT,-0.4593848580441731,0.8899,2022-04-26 08:00:00,0 days 12:00:00,SIGNAL
789,2022-05-05 12:00:00,460.90081765546563,0.8578,long,789,-31.82437183763813,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
791,2022-05-09 16:00:00,-589.8441327265846,0.6595,short,791,15.461882122448989,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
793,2022-05-12 00:00:00,-755.9118809919704,0.5186,short,793,27.02729292408085,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
795,2022-05-27 12:00:00,-856.6628258552261,0.46390000000000003,short,795,-13.932010336422548,ADAUSDT,-3.505738305669301,0.4792199999999999,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
797,2022-05-31 12:00:00,603.344440152842,0.6543,long,797,-20.565471884717343,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
799,2022-06-01 08:00:00,646.1521048080022,0.6046,long,799,-20.35629514085816,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
801,2022-06-11 20:00:00,-691.8413379633113,0.5586,short,801,11.516076123928514,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
803,2022-06-14 00:00:00,-837.2796507979701,0.46419999999999995,short,803,-20.406028938911074,ADAUSDT,-5.250284360189597,0.48762000000000005,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
