ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12350,2022-01-26 12:00:00,2648.113980121932,0.1509,long,12350,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
12352,2022-02-07 12:00:00,2514.003173229516,0.1573,long,12352,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12354,2022-03-24 00:00:00,3052.4688279021652,0.1299,long,-1,6.525567860289289,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
12357,2022-03-28 00:00:00,2745.2642515469383,0.1447,long,12357,-5.004246119896133,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12359,2022-04-04 16:00:00,2755.485853018708,0.1438,long,12359,54.99160315928445,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12361,2022-04-26 12:00:00,2556.4726947801155,0.1594,long,12361,-34.015914382205224,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12363,2022-06-19 20:00:00,6627.610999966909,0.060480000000000006,long,12363,23.080211257447758,DOGEUSDT,5.75799107142857,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12365,2022-07-20 16:00:00,5492.841738428895,0.07379,long,12365,-21.056207338096804,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12367,2022-07-21 00:00:00,5718.7019881021115,0.07012,long,-1,-11.485269511844619,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
12370,2022-09-23 04:00:00,6486.906283380877,0.06149000000000001,long,12370,7.536059584217124,DOGEUSDT,1.8893055781427686,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
12372,2022-10-05 12:00:00,6224.859345558841,0.06431,long,-1,-1.546877547371428,DOGEUSDT,-0.3864095786036526,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
12375,2022-10-27 00:00:00,5506.0101592547535,0.07265,long,12375,32.7805545540883,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12377,2022-10-28 20:00:00,4797.182294033345,0.08478,long,12377,194.67277086318194,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12379,2022-10-29 20:00:00,3483.9422644568135,0.12786,long,12379,-23.14148376964262,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12381,2022-11-01 16:00:00,3169.637509725341,0.13907,long,-1,6.5279318440295615,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
12384,2022-11-25 20:00:00,4937.876557285232,0.08953,long,12384,-8.7201492706838,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
12386,2022-11-27 00:00:00,4952.155396072749,0.08892,long,-1,0.9497738834127694,DOGEUSDT,0.21568825910930647,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
12389,2022-11-30 00:00:00,4342.449678537555,0.10146,long,12389,-3.2714669718701415,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
