ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8929,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,8929,-11.164602892579172,ETHUSDT,-2.7939418738679374,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
8931,2022-02-07 06:00:00,0.12846141974970818,3093.3,long,8931,-9.395357620780704,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
8933,2022-03-01 15:00:00,0.1330446491429966,2972.63,long,-1,-11.107583771576794,ETHUSDT,-2.808544622102309,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
8936,2022-03-22 06:00:00,0.13054105964373028,3012.65,long,-1,12.207555025046998,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
8939,2022-03-28 06:00:00,0.11905203283476556,3323.87,long,8939,-4.569749361363138,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
8941,2022-04-19 03:00:00,0.12986689375523489,3040.04,long,8941,-5.452414717298299,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
8943,2022-06-06 06:00:00,0.21049613154091767,1870.4,long,8943,-12.256717912548796,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
8945,2022-07-07 01:00:00,0.3302783670861993,1184.64,long,8945,3.957017390835679,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
8947,2022-07-18 06:00:00,0.27347920063219583,1433.56,long,8947,17.910823420402487,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
8949,2022-08-12 04:00:00,0.2077911342284475,1903.99,long,8949,1.6836479247215623,ETHUSDT,0.4255588264644195,1915.9125,2022-08-14 18:00:00,2 days 14:00:00,TRAILING STOP
8951,2022-09-06 04:00:00,0.24138709136909256,1640.37,long,8951,-13.816810638438787,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8953,2022-09-09 05:00:00,0.23180759754629038,1696.26,long,-1,12.1702535368045,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
8956,2022-09-27 05:00:00,0.28660874269394104,1380.4,long,8956,-17.381632824366605,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8958,2022-10-04 07:00:00,0.2931130334105529,1337.93,long,-1,-2.3684852108223264,ETHUSDT,-0.6039516267667279,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
8961,2022-12-05 07:00:00,0.3022800739106144,1295.8,long,-1,-13.898284625874814,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
8964,2022-12-20 05:00:00,0.32185593323747685,1208.34,long,-1,-6.870893561651624,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
