ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3956,2022-01-18 15:00:00,-277.69311994468353,1.44,short,3956,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
3958,2022-01-21 06:00:00,-321.4488496586344,1.232,short,-1,-4.009752950641809,ADAUSDT,-1.0125000000000008,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
3961,2022-01-21 22:00:00,-346.38372772896565,1.141,short,3961,29.30572600776359,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3963,2022-01-23 10:00:00,348.4614450481241,1.151,long,3963,-20.8360604528578,ADAUSDT,-5.1949999999999985,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
3965,2022-02-04 17:00:00,360.1779257793655,1.102,long,-1,17.197055244261524,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
3968,2022-02-17 14:00:00,-378.76258210278075,1.056,short,-1,7.5411630096663735,ADAUSDT,1.8854166666666685,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
3971,2022-02-18 15:00:00,-394.3658244933233,1.019,short,-1,7.091486256038903,ADAUSDT,1.7646712463199123,0.999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
3974,2022-02-22 06:00:00,-488.2271858711058,0.827,short,3974,-20.50275891162698,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3976,2022-02-28 20:00:00,432.0121214313148,0.924,long,-1,18.191166409229773,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
3979,2022-03-07 20:00:00,-513.1385973066213,0.785,short,-1,-14.67422446717746,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
3982,2022-03-16 17:00:00,491.2553880899788,0.814,long,-1,12.941631943842413,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
3985,2022-03-22 16:00:00,415.34326785692787,0.9690000000000001,long,-1,-1.634791102284915,ADAUSDT,-0.406191950464408,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
3988,2022-03-23 18:00:00,374.08464647860006,1.075,long,3988,14.611278685646024,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
3990,2022-04-11 14:00:00,-425.4835413500248,0.952,short,-1,-2.513756762295948,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
3993,2022-04-20 14:00:00,422.73571814197254,0.957,long,-1,-8.833062830576523,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
3996,2022-04-22 15:00:00,-445.5677373268482,0.903,short,-1,-0.3586820285481125,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
3999,2022-04-25 06:00:00,-467.2486016968351,0.862,short,3999,-6.525701438476425,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4001,2022-05-06 14:00:00,-519.298490751951,0.7729,short,-1,-3.973620121384851,ADAUSDT,-0.9900245827403278,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
4004,2022-05-09 13:00:00,-604.8977853798509,0.6626,short,4004,2.407553675590327,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4006,2022-05-10 00:00:00,-666.3977952525136,0.6025,short,4006,-20.478067717223098,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
4008,2022-05-10 13:00:00,575.2148811084683,0.6903,long,4008,-20.682420512987292,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
4010,2022-05-11 20:00:00,-745.2218497538281,0.5269,short,4010,-13.15344883245792,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4012,2022-05-27 06:00:00,-860.9152823415651,0.4534,short,4012,-20.226657877410787,ADAUSDT,-5.181818482576092,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4014,2022-05-27 18:00:00,-854.8287011957381,0.452,short,-1,-9.158463738870925,ADAUSDT,-2.370309734513281,0.46180000000000004,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
4017,2022-05-30 13:00:00,718.202063369479,0.5352,long,4017,71.8441906948541,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
4019,2022-06-01 10:00:00,644.3701163068207,0.6188,long,-1,-9.938378051846612,ADAUSDT,-2.49246929541047,0.6046,2022-06-01 12:00:00,0 days 02:00:00,SIGNAL
4022,2022-06-06 06:00:00,641.7834649793139,0.6183,long,-1,-6.948589575330994,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
4025,2022-06-11 16:00:00,-715.1993640823646,0.5531,short,4025,18.123309229707214,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4027,2022-06-14 07:00:00,797.9664985397349,0.5,long,4027,-15.426009061495604,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4029,2022-07-01 00:00:00,860.8417690307912,0.4599,long,-1,-12.831535240819129,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4032,2022-07-04 13:00:00,842.9862543343374,0.4666,long,-1,-8.95546447292087,ADAUSDT,-2.276789541363061,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
4035,2022-07-11 14:00:00,-885.6550162438559,0.4421,short,-1,9.412121554128339,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
4038,2022-07-13 00:00:00,-943.2477258414464,0.4171,short,-1,-8.245965944078472,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
4041,2022-07-14 18:00:00,888.5939687123946,0.44100000000000006,long,-1,-2.0265274050455475,ADAUSDT,-0.5171428571428726,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
4044,2022-07-20 06:00:00,734.9787422063215,0.5325,long,-1,-8.418887500476504,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4047,2022-07-27 19:00:00,790.4545331038045,0.493,long,-1,3.800663486069734,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
