ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18053,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
18056,2022-01-25 20:00:00,4.147245741671973,96.13,long,-1,-9.166408428073044,SOLUSDT,-2.299219806512011,94.11,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
18059,2022-02-01 06:00:00,3.777660951085649,105.04,long,-1,16.566252122014895,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
18062,2022-02-07 16:00:00,3.2988724105149756,121.31,long,-1,-14.938382902707346,SOLUSDT,-3.732857967191509,117.01999999999998,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
18065,2022-02-15 06:00:00,3.953105718192632,100.47,long,-1,6.5115952700640625,SOLUSDT,1.6395043296506362,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
18068,2022-02-23 17:00:00,4.391332924209726,90.75,long,-1,-12.027597399434995,SOLUSDT,-3.0181157024793412,88.19,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
18071,2022-02-28 20:00:00,4.116258918928155,96.2,long,-1,-2.31346100020521,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
18074,2022-03-02 11:00:00,3.749092145651973,105.52,long,18074,-20.551638356717728,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
18076,2022-03-23 15:00:00,4.131468781757097,94.77,long,-1,32.64835364220605,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
18079,2022-03-28 14:00:00,3.5569359190363086,111.9,long,18079,-17.706572839335426,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
18081,2022-04-01 20:00:00,2.8702222973594798,137.42,long,-1,-8.301314332868966,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
18084,2022-04-18 18:00:00,3.887044807903972,101.07,long,18084,14.082883837425166,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
18086,2022-04-25 19:00:00,3.9659032807864474,99.76,long,-1,0.7934979284197187,SOLUSDT,0.20056134723335153,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
18089,2022-04-27 12:00:00,3.9890853893962435,99.22,long,-1,-7.845214562763894,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
18092,2022-05-10 12:00:00,5.5090773742143595,71.56,long,18092,-16.820353602492887,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
18094,2022-05-23 08:00:00,7.297775707399021,53.56,long,-1,-5.083119713474665,SOLUSDT,-1.3004667662434717,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
18097,2022-05-30 07:00:00,8.360567414838753,46.63,long,-1,-7.2944278580985245,SOLUSDT,-1.8710701265279885,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
18100,2022-06-06 06:00:00,9.338683106767368,41.59,long,18100,5.525180497361822,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
18102,2022-06-21 06:00:00,10.47605601338784,37.18,long,18102,-4.923369188275811,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
18104,2022-06-24 04:00:00,9.979863150019323,38.93,long,-1,19.362132094615518,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
18107,2022-06-28 14:00:00,9.928760887938111,39.52,long,18107,-20.38438154363376,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
18109,2022-07-14 16:00:00,11.04413614294917,35.17,long,-1,17.317426354867163,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
18112,2022-07-15 09:00:00,10.3479094567306,37.85,long,-1,-1.50696605418368,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
18115,2022-07-19 12:00:00,8.59619586985293,45.54,long,-1,-1.4699494937448365,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
18118,2022-07-28 06:00:00,9.799024642047995,39.92,long,-1,-4.6980443743834766,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
18121,2022-08-15 06:00:00,8.503778459487556,45.89,long,18121,-20.272884542630663,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
18123,2022-08-23 14:00:00,10.835798740845679,35.65,long,-1,-6.401573180116767,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
18126,2022-09-04 09:00:00,12.301336897517324,31.299999999999997,long,-1,3.531098756432365,SOLUSDT,0.9170926517571929,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
18129,2022-09-06 11:00:00,11.674669868615394,33.03,long,-1,-4.153497299157289,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
18132,2022-09-06 16:00:00,11.387525190000748,33.79,long,18132,-19.989553537038038,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18134,2022-09-09 13:00:00,10.799505370944647,35.25,long,-1,-8.637120410520367,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
18137,2022-09-12 09:00:00,10.503321169182263,36.08,long,-1,21.906566896140102,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
18140,2022-09-29 18:00:00,11.320986047787812,33.88,long,18140,-7.247548094975141,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18142,2022-10-04 09:00:00,11.395994507193782,33.52,long,-1,4.472927844073488,SOLUSDT,1.1709427207637044,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
18145,2022-12-09 15:00:00,27.785734960672958,13.78,long,-1,-4.92946723937295,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
