ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7584,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,7584,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
7586,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,7586,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7588,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,7588,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
7590,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,7590,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7592,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,7592,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7594,2022-03-01 12:00:00,0.14087888011618344,2903.08,long,7594,-6.063552100646069,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
7596,2022-03-22 12:00:00,0.13499048589633064,3020.74,long,-1,15.942950093921766,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
7599,2022-04-12 00:00:00,-0.13791692059731786,2979.75,short,7599,-20.382905816213125,ETHUSDT,-4.959852001006797,3121.44,2022-04-13 20:00:00,1 days 20:00:00,TRAILING STOP
7601,2022-04-19 08:00:00,0.13388704095283133,3039.01,long,7601,-6.681385221612344,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7603,2022-04-26 08:00:00,0.13503719790088164,3003.23,long,7603,-21.066924761577702,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7605,2022-04-27 12:00:00,-0.13912275709750266,2884.8,short,7605,2.2342011546395484,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7607,2022-05-12 00:00:00,-0.19270420111578263,2084.99,short,7607,13.253789310400135,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7609,2022-06-02 16:00:00,-0.22264243830881203,1816.53,short,7609,-5.758483915235033,ETHUSDT,-1.4238283430496639,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
7611,2022-06-12 16:00:00,-0.2642890163310744,1525.91,short,7611,66.97688856033474,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7613,2022-06-14 00:00:00,-0.3444032099950931,1209.35,short,7613,-9.328106354808373,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7615,2022-07-07 04:00:00,0.3526719215783562,1176.16,long,7615,6.211502989823471,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
7617,2022-07-08 16:00:00,0.33661541922169125,1235.96,long,7617,-21.613443904467495,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
7619,2022-07-18 12:00:00,0.2783654860661752,1479.08,long,7619,5.546970111987657,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7621,2022-08-11 12:00:00,0.21687195120111544,1903.58,long,7621,1.8462325471147256,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7623,2022-08-17 20:00:00,-0.22474829427047469,1838.51,short,7623,43.283723023107335,ETHUSDT,10.475197224926712,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
7625,2022-09-09 08:00:00,0.24742956192179363,1704.93,long,7625,-5.667706661149925,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
7627,2022-09-22 08:00:00,-0.32904814998085163,1278.59,short,7627,-19.359844870078792,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7629,2022-11-08 12:00:00,-0.2822520419609542,1476.87,short,7629,-21.697020285626,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7631,2022-11-09 12:00:00,-0.33811555704955354,1220.05,short,7631,20.221198179776042,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7633,2022-11-10 12:00:00,-0.35091884322285344,1187.05,short,7633,-48.11051370216864,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7635,2022-11-21 20:00:00,-0.37292407892915486,1091.22,short,7635,-18.915802696686143,ETHUSDT,-4.648277340957824,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
7637,2022-11-22 16:00:00,-0.3550937863876035,1135.36,short,7637,-20.988172805584977,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
7639,2022-12-14 08:00:00,0.30167817854888196,1322.51,long,7639,-16.200092243751605,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
7641,2022-12-28 16:00:00,-0.3327609309002499,1189.23,short,-1,,ETHUSDT,,,,,
