ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14076,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14076,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14078,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14078,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14080,2022-02-01 12:00:00,3.81305776718085,106.35,long,14080,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
14082,2022-03-01 00:00:00,4.057023943202072,99.67,long,14082,-20.96818460923148,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14084,2022-03-02 16:00:00,3.9391210549607343,101.61,long,14084,-20.83058422436952,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14086,2022-03-18 08:00:00,4.618152335518035,85.77,long,14086,15.712720688700692,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14088,2022-03-23 16:00:00,4.172594847152021,95.68,long,14088,13.197009962162534,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14090,2022-03-28 20:00:00,3.607729522842872,111.38,long,14090,-21.094863524900227,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14092,2022-03-29 12:00:00,3.506916178401888,113.37,long,14092,-18.85698462568404,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14094,2022-04-02 00:00:00,2.927791607280442,134.53,long,14094,-10.931179322609369,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
14096,2022-04-19 16:00:00,3.678963697150629,106.46,long,14096,-6.520444419318114,SOLUSDT,-1.6648121360135062,104.89900000000002,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
14098,2022-04-20 16:00:00,3.6923920648968034,105.71999999999998,long,14098,-10.957841775544958,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
