ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3883,2022-02-04 17:00:00,362.61379274083447,1.102,long,3883,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
3885,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
3888,2022-03-16 17:00:00,493.8040476171988,0.814,long,-1,5.1158099333141855,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
3891,2022-03-22 16:00:00,415.87062394965517,0.969,long,3891,60.369755157995705,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3893,2022-03-28 00:00:00,350.54098289668286,1.184,long,3893,-2.598542779163887,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3895,2022-03-30 21:00:00,345.1468229668661,1.202,long,3895,-15.001081851926577,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
3897,2022-04-20 13:00:00,423.3787193744569,0.971,long,3897,-20.95487568820711,ADAUSDT,-5.097260556127701,0.9234,2022-04-21 20:00:00,1 days 07:00:00,TRAILING STOP
3899,2022-05-30 06:00:00,786.8211838568282,0.5178,long,3899,92.41277356682559,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3901,2022-06-06 06:00:00,688.7761525484023,0.6183,long,3901,-8.919565078482732,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3903,2022-07-14 16:00:00,982.6634684139294,0.4315,long,-1,3.6676931295081436,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
3906,2022-07-20 06:00:00,797.6565116257126,0.5325,long,3906,-22.065871202293955,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
3908,2022-07-27 21:00:00,833.8490913820834,0.5041,long,3908,-12.815280761860272,ADAUSDT,-3.048765125967076,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3910,2022-07-28 18:00:00,809.6566498236298,0.5159,long,3910,-1.4137293314073098,ADAUSDT,-0.3384541577825201,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
3912,2022-08-08 08:00:00,773.00568025572,0.54,long,3912,-16.84322947862557,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
3914,2022-09-03 05:00:00,868.5719112646902,0.4768,long,-1,19.82306930202956,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
3917,2022-09-09 13:00:00,837.3637903028301,0.4992,long,-1,2.1754711272067926,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
3920,2022-09-22 08:00:00,932.5543673442033,0.4488,long,3920,3.6580144474852103,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3922,2022-11-04 07:00:00,1018.3659754227788,0.4116,long,3922,0.6470086388251254,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
3924,2022-12-25 22:00:00,1620.519878426846,0.2587,long,-1,-0.352787177533488,ADAUSDT,-0.08415152686508602,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
