ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4583,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4583,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4585,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,8.983354414862882,BTCUSDT,2.2163348517000716,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
4588,2022-02-08 08:00:00,0.009076349535278102,44855.0,long,-1,-14.52141753716095,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
4591,2022-02-18 08:00:00,-0.009940003070874339,40665.81,short,4591,21.531145787233385,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4593,2022-03-01 08:00:00,0.00939278916656417,43492.96,long,4593,-12.94808291164679,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4595,2022-03-17 12:00:00,0.009961914532753033,40748.5,long,-1,0.028377210880567327,BTCUSDT,0.00699061315140509,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
4598,2022-04-06 04:00:00,-0.008977793724891254,45215.88,short,-1,13.278211773433783,BTCUSDT,3.270988223606387,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
4601,2022-04-14 08:00:00,0.009900058129349713,41271.66,long,-1,-13.96407188868204,BTCUSDT,-3.417609153593533,39942.37,2022-04-15 00:00:00,0 days 16:00:00,SIGNAL
4604,2022-04-19 12:00:00,0.009973672589269239,40687.3,long,-1,5.87294234872867,BTCUSDT,1.447244004886044,41358.19,2022-04-21 00:00:00,1 days 12:00:00,SIGNAL
4607,2022-04-22 08:00:00,-0.009997035681176485,40709.6,short,-1,11.874866767115481,BTCUSDT,2.9178345893843174,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
4610,2022-04-26 08:00:00,0.010086309417357263,40584.5,long,4610,-21.265619485306814,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4612,2022-05-10 08:00:00,-0.012815620656856723,31609.79,short,4612,-7.685592164081102,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4614,2022-05-31 12:00:00,0.012703855153987796,31766.99,long,4614,-20.55458328256437,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
4616,2022-06-02 12:00:00,-0.013238580418956794,30173.66,short,-1,1.8704010521557417,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
4619,2022-06-12 12:00:00,-0.014561845220321057,27457.39,short,4619,60.7577382175103,BTCUSDT,15.195882800586654,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4621,2022-06-14 08:00:00,-0.018007619338514753,22877.52,short,4621,19.336895230380332,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4623,2022-07-15 12:00:00,0.020021107009514972,20769.74,long,4623,14.61514226667652,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4625,2022-07-20 08:00:00,0.017909844389581445,23381.18,long,4625,-8.301690682354526,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4627,2022-07-28 12:00:00,0.018044701598293193,23116.19,long,4627,2.526910810394315,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4629,2022-08-11 12:00:00,0.017003672865899006,24559.37,long,-1,-7.320709284445177,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
4632,2022-08-19 16:00:00,-0.01940632503930647,21443.36,short,-1,-0.3590628121542513,BTCUSDT,-0.086284798650955,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
4635,2022-08-28 00:00:00,-0.02076421693582333,20037.6,short,4635,-11.137126344763603,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
4637,2022-09-07 12:00:00,-0.022083720786013443,18739.78,short,-1,-14.369703979088033,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
4640,2022-09-09 08:00:00,0.0199192314896198,20631.76,long,4640,14.397912078488591,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4642,2022-09-14 08:00:00,-0.020442983497157213,20243.22,short,4642,16.587592237596848,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
4644,2022-09-22 08:00:00,-0.022031970220776274,18934.29,short,-1,-11.141036810803648,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
4647,2022-09-23 04:00:00,0.021394269753713252,19393.14,long,-1,-15.386014714168486,BTCUSDT,-3.7083485191155097,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
4650,2022-09-27 08:00:00,0.0204055146983038,20183.74,long,4650,-21.396106388148798,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4652,2022-09-29 08:00:00,0.021053241856693303,19360.4,long,-1,-1.8785858236508168,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4655,2022-10-14 08:00:00,0.02073119128223134,19642.2,long,-1,-10.649188594196671,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
4658,2022-10-19 08:00:00,-0.021078118767855224,19218.59,short,-1,0.24794127872274863,BTCUSDT,0.061206207115097694,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
4661,2022-10-26 12:00:00,0.019659107095355285,20606.86,long,-1,-6.932822845618019,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
4664,2022-10-28 12:00:00,-0.020013441454137894,20174.0,short,-1,-11.306234708375541,BTCUSDT,-2.8002977099236706,20698.06,2022-10-29 12:00:00,1 days 00:00:00,SIGNAL
4667,2022-10-31 16:00:00,-0.01967925819520783,20402.6,short,4667,-15.273303949528273,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
4669,2022-11-08 12:00:00,-0.020226131185405664,19699.04,short,4669,-20.73856086622414,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
