ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2216,2022-07-13 16:00:00,-0.022040907221999466,19454.99,short,2216,-22.347363996014156,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
2218,2022-07-15 12:00:00,0.02043199824847372,20769.74,long,2218,14.91508741509709,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2220,2022-07-20 08:00:00,0.0182774063903887,23381.18,long,2220,-8.472065475731526,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2222,2022-07-29 12:00:00,0.017944542977571223,23718.71,long,2222,-8.309872999624346,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
2224,2022-08-11 12:00:00,0.01726405417103198,24559.37,long,-1,-7.4328130547903335,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
2227,2022-08-19 16:00:00,-0.0197034987312153,21443.36,short,-1,-0.3645612267844773,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
2230,2022-09-07 12:00:00,-0.02254245568590572,18739.78,short,-1,-14.668199181966324,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
2233,2022-09-09 08:00:00,0.020333004456225552,20631.76,long,2233,14.696993235146145,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2235,2022-09-14 08:00:00,-0.02086763612154682,20243.22,short,2235,16.93215860566048,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2237,2022-09-22 08:00:00,-0.02248963013015434,18934.29,short,-1,-11.37246440652552,BTCUSDT,-2.6706885761230033,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
2240,2022-09-23 04:00:00,0.021838683006753196,19393.14,long,-1,-15.705621269061874,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
2243,2022-09-29 08:00:00,0.021715974668468217,19360.4,long,-1,-1.937721631501368,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2246,2022-10-14 08:00:00,0.021383786297452172,19642.2,long,-1,-10.98441329489565,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2249,2022-10-26 12:00:00,0.02027547453168247,20606.86,long,-1,-7.15018603628265,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2252,2022-10-28 12:00:00,-0.020640918253635347,20174.0,short,-1,-16.29283142006361,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
2255,2022-10-31 16:00:00,-0.020250893302465742,20402.6,short,2255,-15.716956685559621,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
2257,2022-11-08 12:00:00,-0.020813651637390858,19699.04,short,2257,-21.340966167661033,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2259,2022-11-10 16:00:00,-0.02311402757235648,17556.12,short,2259,13.286812147584204,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2261,2022-11-24 08:00:00,0.02456702305527554,16622.38,long,-1,-4.747444543507497,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
2264,2022-12-14 08:00:00,0.02288279037247884,17805.54,long,-1,-11.069378221758885,BTCUSDT,-2.716808925761318,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
2267,2022-12-17 12:00:00,-0.024253901984765014,16707.55,short,-1,-5.9234261899606775,BTCUSDT,-1.461768481913878,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
