ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8919,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,8919,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
8921,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,8921,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8923,2022-02-05 08:00:00,0.13534427855393563,3001.43,long,-1,19.66629242938904,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
8926,2022-02-18 08:00:00,-0.14117742264413052,2905.25,short,8926,20.682797431186803,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8928,2022-02-22 12:00:00,-0.15999696224768317,2589.34,short,8928,-21.565295754556647,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8930,2022-03-01 12:00:00,0.14122221357851925,2903.08,long,-1,-1.958482367906086,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
8933,2022-03-22 12:00:00,0.13559196707664842,3020.74,long,-1,-10.806374694082898,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8936,2022-03-25 16:00:00,0.1305627716833265,3120.55,long,-1,-0.5344260651928238,ETHUSDT,-0.13117078720098585,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
8939,2022-04-12 00:00:00,-0.13669722337167584,2979.75,short,-1,-10.611955817288893,ETHUSDT,-2.6052890343149566,3051.35,2022-04-13 08:00:00,1 days 08:00:00,SIGNAL
8942,2022-04-26 08:00:00,0.1349215891760073,3003.23,long,8942,-21.04888884002002,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8944,2022-04-27 12:00:00,-0.1390036506231455,2884.8,short,8944,2.2322883991128064,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8946,2022-05-06 12:00:00,-0.15001358460609648,2676.04,short,8946,49.66146951106439,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8948,2022-05-12 00:00:00,-0.19729817624064414,2084.99,short,8948,13.569753249170473,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8950,2022-06-02 16:00:00,-0.2279501265553939,1816.53,short,-1,6.179192248119383,ETHUSDT,1.492276483184988,1785.8199999999997,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
8953,2022-06-12 16:00:00,-0.27217060379061964,1525.91,short,8953,68.97426329911396,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8955,2022-06-14 00:00:00,-0.35467395093850074,1209.35,short,8955,-9.606287745348132,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8957,2022-07-08 16:00:00,0.34561984296705245,1235.96,long,8957,-22.191601042849346,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8959,2022-07-15 12:00:00,0.3490532695824544,1211.1,long,8959,-3.6652734747966207,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8961,2022-07-18 12:00:00,0.28531661060843483,1479.08,long,8961,5.685484698064796,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8963,2022-07-29 12:00:00,0.251662049493192,1681.4,long,-1,13.091902739842912,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
8966,2022-08-11 12:00:00,0.2236616365902896,1903.58,long,8966,1.9040331897554055,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8968,2022-08-17 16:00:00,-0.232745420003213,1830.92,short,-1,47.31595921246539,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
8971,2022-08-27 12:00:00,-0.28936836187433335,1505.32,short,8971,1.2207241627725431,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8973,2022-09-09 08:00:00,0.2556327142042748,1704.93,long,-1,-0.5013749986959748,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
8976,2022-09-14 08:00:00,-0.27028403774075455,1612.15,short,-1,47.32236451551588,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
8979,2022-09-22 08:00:00,-0.3481888068017097,1278.59,short,8979,-20.486002688576757,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8981,2022-11-08 12:00:00,-0.29867057971135774,1476.87,short,8981,-22.959131071985173,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8983,2022-11-09 12:00:00,-0.3577836628986683,1220.05,short,8983,21.39746072642211,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8985,2022-11-10 12:00:00,-0.37133171334685205,1187.05,short,8985,-50.90909145530899,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8987,2022-11-21 20:00:00,-0.394616988661159,1091.22,short,8987,-20.016130681904723,ETHUSDT,-4.648277340957823,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
8989,2022-11-22 16:00:00,-0.375749512015782,1135.36,short,-1,-15.755304793655869,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
8992,2022-12-14 08:00:00,0.32020174700315535,1322.51,long,-1,-10.836840683207926,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
8995,2022-12-28 16:00:00,-0.3542612151272788,1189.23,short,-1,-3.807181511954107,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
