ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18540,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,1.5294373407768678,SOLUSDT,0.38271446862995673,141.4,2022-01-12 12:00:00,0 days 19:00:00,SIGNAL
18543,2022-01-21 22:00:00,-3.5374257539731864,113.03,short,18543,38.37931663614796,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
18545,2022-01-22 13:00:00,-3.9880056420622916,102.18,short,18545,17.05916272458442,SOLUSDT,4.186354961832068,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
18547,2022-01-22 17:00:00,-4.309800762789036,95.32,short,18547,2.4894594401079164,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
18549,2022-01-25 19:00:00,4.1255263207648945,99.74,long,18549,-21.37638575235903,SOLUSDT,-5.194999999999994,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
18551,2022-01-25 21:00:00,4.320978237359541,94.23,long,18551,4.600914972955968,SOLUSDT,1.129985673352428,95.4845,2022-01-26 20:00:00,0 days 23:00:00,TRAILING STOP
18553,2022-02-01 06:00:00,3.88508570032959,105.04,long,-1,15.717735814395372,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
18556,2022-02-03 03:00:00,-4.115567493002565,99.93,short,18556,1.7357858614162933,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
18558,2022-02-07 16:00:00,3.393367435594953,121.31,long,-1,-13.806899488274384,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
18561,2022-02-15 09:00:00,3.9772066990397787,102.79,long,-1,-5.585509543997496,SOLUSDT,-1.366261309465904,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
18564,2022-02-23 16:00:00,4.544592763468709,89.73,long,-1,-9.850268477035565,SOLUSDT,-2.415546639919769,87.74,2022-02-23 21:00:00,0 days 05:00:00,SIGNAL
18567,2022-02-27 22:00:00,-4.767067400477153,85.1,short,18567,-17.3576908889269,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
18569,2022-02-28 20:00:00,4.181092361473056,96.2,long,18569,-7.086516719091199,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
18571,2022-03-02 11:00:00,3.799173801787107,105.52,long,18571,-20.826174176379688,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
18573,2022-03-04 22:00:00,-4.471179373414416,88.75,short,-1,-1.8230339659222778,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
18576,2022-03-23 16:00:00,4.143028151483509,95.68,long,-1,27.682719781456427,SOLUSDT,6.983444816053505,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
18579,2022-03-28 14:00:00,3.59155063624464,111.9,long,18579,-17.878886320801907,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
18581,2022-04-02 00:00:00,2.961063865125438,134.53,long,-1,3.2558969941759917,SOLUSDT,0.8173418568349102,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
18584,2022-04-18 19:00:00,3.930379667093283,101.5,long,18584,12.548134055541686,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
18586,2022-04-27 12:00:00,4.046361214453298,99.22,long,-1,-5.572891446217919,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
18589,2022-04-29 21:00:00,-4.273310864271929,93.69,short,18589,19.853582199897897,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
18591,2022-05-01 23:00:00,4.537971319460452,89.14,long,-1,-11.553266561927579,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
18594,2022-05-09 13:00:00,-5.633757001072143,71.38,short,18594,16.3140954966581,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
18596,2022-05-09 21:00:00,-6.093586816062246,66.51,short,18596,6.765234142102286,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
18598,2022-05-12 06:00:00,-9.649647704546442,42.13,short,18598,-21.2618118103004,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
18600,2022-05-12 08:00:00,-9.001969575431206,44.7,short,18600,-4.1027916655159755,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
18602,2022-05-23 08:00:00,7.497541102077411,53.56,long,18602,-17.65947963682954,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
18604,2022-05-27 06:00:00,-9.816027962206167,40.56,short,18604,-20.61991643845884,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
18606,2022-05-30 06:00:00,8.487827417435737,46.42,long,18606,-8.304944443986,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
18608,2022-06-06 06:00:00,9.431611947197753,41.59,long,18608,5.5801613346938375,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
18610,2022-06-07 05:00:00,-9.999381246404264,39.36,short,18610,-6.927906306780648,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
18612,2022-06-08 03:00:00,9.844084911332295,39.82,long,-1,-10.421538932231018,SOLUSDT,-2.658613761928671,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
