ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12273,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,12273,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
12275,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,12275,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
12277,2022-02-15 12:00:00,0.13152263962575253,3094.82,long,-1,1.0845238493163651,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
12280,2022-02-18 08:00:00,-0.14018009262581382,2905.25,short,12280,20.5366864287719,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
12282,2022-02-22 12:00:00,-0.15886668397584267,2589.34,short,-1,-6.503112388540702,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
12285,2022-02-25 12:00:00,0.15574542329685695,2632.89,long,12285,6.497494799822226,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
12287,2022-03-01 12:00:00,0.14169789525521168,2903.08,long,-1,5.438309957715877,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
12290,2022-03-22 12:00:00,0.1365383651600691,3020.74,long,-1,-10.881800491935838,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
12293,2022-03-25 12:00:00,0.12952653695087335,3167.49,long,-1,-9.277936621706974,ETHUSDT,-2.2614000359906323,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
12296,2022-04-01 12:00:00,-0.12432997104086554,3284.96,short,12296,-21.258207995944414,ETHUSDT,-5.205000000000001,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
12298,2022-04-03 16:00:00,0.11546571994463935,3500.36,long,-1,-9.531129399402289,ETHUSDT,-2.3581888720017465,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
12301,2022-04-26 08:00:00,0.13394442865275358,3003.23,long,12301,-20.896443680142813,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
12303,2022-04-27 12:00:00,-0.13799692604476912,2884.8,short,12303,2.2161212007166724,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
12305,2022-05-06 12:00:00,-0.1489271213223174,2676.04,short,12305,49.30179966260392,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
12307,2022-05-12 00:00:00,-0.19586925748635334,2084.99,short,12307,13.47147522512433,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
12309,2022-06-10 20:00:00,-0.24630140599643796,1669.01,short,12309,30.906435267936132,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
12311,2022-06-12 16:00:00,-0.27344301047872793,1525.91,short,12311,69.29672029008516,ETHUSDT,16.607984645228107,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
12313,2022-06-14 00:00:00,-0.3563320635376818,1209.35,short,12313,-9.651197462286106,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
12315,2022-06-19 00:00:00,-0.4312696290212155,995.1199999999999,short,12315,-4.478573802544153,ETHUSDT,-1.0435551491277628,1003.5060000000001,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
12317,2022-07-15 12:00:00,0.3536244125070713,1211.1,long,12317,-3.7132732799012813,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
12319,2022-07-18 12:00:00,0.2890530689645435,1479.08,long,12319,5.759940849647807,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
12321,2022-07-29 12:00:00,0.25495777337600084,1681.4,long,-1,5.701225501458774,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
12324,2022-08-11 12:00:00,0.22579694920674284,1903.58,long,-1,-2.190514911461375,ETHUSDT,-0.509632376889853,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
12327,2022-08-17 16:00:00,-0.2345186525102113,1830.92,short,-1,-10.131520043435492,ETHUSDT,-2.3595427435387673,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
12330,2022-08-27 16:00:00,-0.2907353489792289,1469.92,short,-1,-4.742823894967928,ETHUSDT,-1.1098018939806178,1483.28,2022-08-28 20:00:00,1 days 04:00:00,SIGNAL
12333,2022-09-14 08:00:00,-0.26450121848177344,1612.15,short,-1,-7.339591411407035,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
12336,2022-11-08 12:00:00,-0.2877345619673738,1476.87,short,12336,-22.1184675388299,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12338,2022-11-09 12:00:00,-0.344683181124572,1220.05,short,12338,20.61397876979117,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
12340,2022-11-10 12:00:00,-0.35773516088430396,1187.05,short,12340,-49.04502192417736,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
12342,2022-12-20 12:00:00,0.3421952637497409,1212.31,long,-1,-9.625572932537455,ETHUSDT,-2.3202720426293624,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
