ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2477,2022-02-04 20:00:00,362.61379274083447,1.102,long,2477,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2479,2022-03-01 00:00:00,415.0760927141046,0.962,long,2479,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2481,2022-03-16 20:00:00,479.5525174107515,0.825,long,-1,7.35297874945906,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
2484,2022-03-24 00:00:00,358.39345982593727,1.108,long,2484,0.7990561383548621,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2486,2022-04-20 12:00:00,410.81655125463635,0.967,long,-1,-14.748314190041457,ADAUSDT,-3.7125129265770456,0.9329999999999999,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
2489,2022-05-05 12:00:00,459.67928298128584,0.8578,long,2489,-31.74002706714843,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2491,2022-05-30 16:00:00,724.367485421335,0.5356,long,2491,61.377764949132306,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2493,2022-05-31 16:00:00,631.2847238040905,0.634,long,2493,-22.93640474150165,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2495,2022-06-06 16:00:00,649.4612879871029,0.6092,long,2495,-20.55411187453858,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2497,2022-07-15 20:00:00,874.5702501284222,0.4478,long,2497,20.49122468902147,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2499,2022-07-20 12:00:00,750.7386181584664,0.5269,long,2499,-20.47831019374847,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2501,2022-07-28 00:00:00,766.0882044633739,0.5112,long,2501,5.24748969587686,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2503,2022-08-08 12:00:00,718.2512455011272,0.5465,long,2503,-20.323472044913412,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2505,2022-09-03 08:00:00,835.0214850971602,0.46530000000000005,long,-1,18.576054961768396,ADAUSDT,4.781044487427454,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2508,2022-09-22 20:00:00,849.0194729622715,0.4621,long,2508,-7.972908390233636,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2510,2022-11-04 16:00:00,953.9780410725571,0.4096,long,2510,-2.0108998525572668,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
