ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18754,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-8.103494038915494,XRPUSDT,-2.028144654088051,0.8419,2022-01-04 15:00:00,0 days 09:00:00,SIGNAL
18757,2022-01-04 20:00:00,-482.4015998452662,0.8251,short,-1,-3.3070559275792832,XRPUSDT,-0.8308568658344556,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
18760,2022-01-06 06:00:00,-522.1032449898343,0.7611,short,-1,-1.4218959774053035,XRPUSDT,-0.3578242018131623,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18763,2022-01-07 07:00:00,-533.0779730624103,0.7449,short,-1,-14.347900260569373,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18766,2022-01-17 22:00:00,-523.604889742439,0.7527,short,-1,-8.073620876405544,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
18769,2022-01-21 19:00:00,-585.7306027064925,0.6701,short,18769,38.917414356285214,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
18771,2022-01-24 14:00:00,-713.8594099464768,0.5607,short,18771,-20.90861374200369,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18773,2022-02-02 21:00:00,-647.5233930937995,0.6117,short,-1,8.411846895002924,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
18776,2022-02-07 06:00:00,534.2942527331411,0.7446,long,18776,57.1679916900097,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18778,2022-02-08 09:00:00,480.8573337409669,0.851,long,-1,-3.17226391642254,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
18781,2022-02-21 15:00:00,-523.6753271595757,0.7803,short,18781,34.98292315926635,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
18783,2022-02-24 06:00:00,-655.955575788247,0.6333,short,-1,-12.649840896846037,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18786,2022-02-28 21:00:00,533.49607656051,0.7743,long,-1,2.638084748984099,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
18789,2022-03-04 21:00:00,-577.1882527780349,0.7166,short,-1,-5.160467011612548,XRPUSDT,-1.2476555958693765,0.7241,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
18792,2022-03-07 20:00:00,-580.0394202175696,0.7113,short,-1,-8.431279000456527,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
18795,2022-03-09 16:00:00,535.8600265674164,0.7669,long,-1,-3.819717441377884,XRPUSDT,-0.9294823314643432,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
18798,2022-03-13 23:00:00,-539.7924296708703,0.7597,short,-1,-9.195310060200287,XRPUSDT,-2.2423193365802234,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
18801,2022-03-16 19:00:00,530.531527126656,0.7697,long,-1,7.769315895853597,XRPUSDT,1.9026114070417037,0.7859,2022-03-18 01:00:00,1 days 06:00:00,SIGNAL
18804,2022-03-22 06:00:00,481.66573527438817,0.851,long,-1,-3.7068994986716937,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18807,2022-03-28 22:00:00,460.7080347798458,0.888,long,-1,-3.1654788361688393,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18810,2022-04-04 20:00:00,-496.99023187805483,0.8219,short,-1,-4.5978554311966615,XRPUSDT,-1.1256113882467513,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
18813,2022-04-06 21:00:00,-523.8529809084419,0.778,short,-1,-4.066251608407498,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
18816,2022-04-08 20:00:00,-535.6844215237326,0.7593,short,-1,-2.5830167121452696,XRPUSDT,-0.6350454365863255,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
18819,2022-04-11 20:00:00,-576.2114808621224,0.705,short,-1,-0.7547794187813004,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
18822,2022-04-25 06:00:00,-603.7441108074912,0.6726,short,18822,-5.84335247005309,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18824,2022-04-29 21:00:00,-661.8352172901259,0.6117,short,-1,-8.62715442442027,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
18827,2022-05-11 10:00:00,781.218908661873,0.5161,long,-1,-8.922926130954153,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
18830,2022-05-19 12:00:00,978.5574752233681,0.4101,long,-1,12.981249899070635,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
18833,2022-05-27 20:00:00,-1054.8248894520004,0.383,short,-1,-4.081222979778726,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
18836,2022-06-10 14:00:00,-1036.7253882574626,0.3889,short,-1,2.8258023907733687,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
18839,2022-06-24 06:00:00,1104.6432267458265,0.3655,long,-1,-0.2557249069916584,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18842,2022-06-28 03:00:00,-1177.2995202335633,0.343,short,-1,-12.474547986442772,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
18845,2022-06-28 23:00:00,-1185.589799964481,0.3384,short,18845,16.99922366985067,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
18847,2022-07-08 06:00:00,1149.1054717229902,0.3521,long,-1,-7.582142634069824,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18850,2022-07-13 19:00:00,1265.970863632111,0.3184,long,-1,-4.853225902820107,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18853,2022-07-15 06:00:00,1177.1529492839732,0.3415,long,-1,-4.449520432998545,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18856,2022-07-16 19:00:00,1140.4958283225612,0.3519,long,-1,2.501449500259889,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18859,2022-07-21 05:00:00,-1125.9143007674302,0.3569,short,18859,-13.578678465685856,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18861,2022-07-26 00:00:00,-1186.832837130733,0.3362,short,-1,6.6864975211108035,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18864,2022-08-15 13:00:00,-1089.0891278129322,0.3676,short,-1,-8.213910201965167,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18867,2022-08-17 09:00:00,-1057.86156138111,0.3769,short,-1,-6.515580928858491,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
18870,2022-08-19 00:00:00,-1072.910929031156,0.3703,short,-1,30.350933524804983,XRPUSDT,7.639319470699441,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
18873,2022-08-26 16:00:00,-1185.631297959209,0.3402,short,-1,5.602107882857281,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18876,2022-08-29 05:00:00,-1254.5414975808249,0.3226,short,-1,-5.455875518829226,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
18879,2022-09-02 20:00:00,-1233.189327478817,0.3272,short,-1,-4.510266646321028,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
18882,2022-09-17 14:00:00,1089.2813738473533,0.3696,long,-1,-2.546304139505563,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18885,2022-09-23 04:00:00,746.5459407689501,0.5387,long,18885,-20.46732964122944,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18887,2022-09-23 09:00:00,787.3397965310825,0.5056,long,18887,-20.754926591891547,XRPUSDT,-5.213770767405082,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18889,2022-09-29 21:00:00,826.0348755590684,0.4768,long,18889,-7.917511240838633,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18891,2022-10-04 10:00:00,837.2924404241705,0.4685000000000001,long,-1,16.78101509098115,XRPUSDT,4.277908217716096,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
