ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6452,2022-01-18 15:00:00,-277.69311994468353,1.44,short,6452,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
6454,2022-01-21 22:00:00,-347.0858744780346,1.141,short,6454,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6456,2022-01-23 10:00:00,349.1678034917513,1.151,long,6456,-20.878296767497346,ADAUSDT,-5.195,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
6458,2022-02-04 17:00:00,360.9080344404464,1.102,long,-1,17.592462138799537,ADAUSDT,4.4233212341197765,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
6461,2022-02-08 23:00:00,-341.76799949206264,1.174,short,-1,-2.513020100265176,ADAUSDT,-0.626320272572412,1.179,2022-02-09 10:00:00,0 days 11:00:00,SIGNAL
6464,2022-02-17 19:00:00,-387.9317807217295,1.034,short,-1,3.469273914994474,ADAUSDT,0.8648936170212882,1.023,2022-02-18 14:00:00,0 days 19:00:00,SIGNAL
6467,2022-02-18 16:00:00,-399.4295433899743,1.004,short,6467,10.193242232540436,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
6469,2022-02-22 06:00:00,-488.454361914767,0.827,short,6469,-20.512299010557303,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6471,2022-02-23 11:00:00,428.9634172942284,0.93,long,-1,-5.511750948813545,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 08:00:00,SIGNAL
6474,2022-02-28 20:00:00,431.02131229448565,0.924,long,-1,19.441216291042746,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
6477,2022-03-07 21:00:00,-509.04816640432153,0.791,short,-1,-11.506015705236889,ADAUSDT,-2.857522123893807,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
6480,2022-03-16 17:00:00,491.21516857813697,0.814,long,-1,8.524056820336419,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
