ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16476,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-2.8307887541168384,XRPUSDT,-0.7084905660377336,0.831,2022-01-05 09:00:00,1 days 03:00:00,SIGNAL
16479,2022-01-06 06:00:00,-524.3558573478778,0.7611,short,-1,-4.05243180792733,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
16482,2022-01-17 22:00:00,-528.9919377747534,0.7527,short,-1,-6.0915537602514,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
16485,2022-01-21 19:00:00,-592.3724814957363,0.6701,short,16485,39.358717487367734,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
16487,2022-01-24 14:00:00,-721.9542024185059,0.5607,short,16487,-21.145706489904885,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
16489,2022-02-02 21:00:00,-654.8659698180755,0.6117,short,-1,8.50723284071265,XRPUSDT,2.123720778159227,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
16492,2022-02-07 06:00:00,540.3528702068493,0.7446,long,16492,57.81624682586064,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16494,2022-02-08 09:00:00,486.3100044924505,0.851,long,-1,-9.426779020082979,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
16497,2022-02-21 15:00:00,-528.0212386157116,0.7803,short,16497,35.273241756767604,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
16499,2022-02-24 06:00:00,-661.399263324562,0.6333,short,-1,-14.078941558684631,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
16502,2022-02-28 21:00:00,537.5818131293324,0.7743,long,-1,4.376829847955109,XRPUSDT,1.0514916698953949,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
16505,2022-03-04 21:00:00,-582.0877607928484,0.7166,short,-1,-10.739635604180219,XRPUSDT,-2.574686017303937,0.7336,2022-03-05 10:00:00,0 days 13:00:00,SIGNAL
16508,2022-03-07 21:00:00,-579.2550363549112,0.7164,short,-1,-7.729984683645332,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
16511,2022-03-09 16:00:00,539.167782420988,0.7669,long,-1,-3.8432957866533135,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
16514,2022-03-13 23:00:00,-543.1244594555792,0.7597,short,-1,-9.415171129554317,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
16517,2022-03-16 19:00:00,533.7640478449988,0.7697,long,-1,8.616499647956998,XRPUSDT,2.0972976484344463,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
16520,2022-03-22 06:00:00,484.78832950141174,0.851,long,-1,-6.49146116852272,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
16523,2022-03-28 22:00:00,463.07364226833914,0.888,long,-1,-4.0144317121884665,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
16526,2022-04-04 20:00:00,-499.3397129530425,0.8218999999999999,short,-1,-3.8698328414148366,XRPUSDT,-0.9429249300401639,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
16529,2022-04-06 21:00:00,-526.5220009012822,0.778,short,-1,-1.2936119040143668,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
16532,2022-04-08 20:00:00,-539.1487590995806,0.7593,short,-1,-2.1140022844294926,XRPUSDT,-0.5163966811537032,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
16535,2022-04-11 20:00:00,-580.0755669581625,0.705,short,-1,-2.0372833987137575,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
16538,2022-04-25 06:00:00,-607.4133587204755,0.6726,short,16538,-5.878865377710106,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
16540,2022-04-29 21:00:00,-665.857513236886,0.6117,short,-1,-7.279886777970152,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
16543,2022-05-11 10:00:00,786.5086296562015,0.5161,long,-1,-8.983344266207174,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16546,2022-05-19 12:00:00,985.1833978213148,0.4101,long,16546,2.2921769525409483,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
16548,2022-05-27 16:00:00,-1041.6586179181218,0.3884,short,-1,-1.0177004697059822,XRPUSDT,-0.25154479917610145,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
16551,2022-06-10 14:00:00,-1039.7965298076997,0.3889,short,-1,7.726104135083173,XRPUSDT,1.9106196965801077,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
16554,2022-06-24 06:00:00,1110.5897334940662,0.3655,long,16554,-4.328889980905121,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16556,2022-06-28 03:00:00,-1181.2646092417126,0.343,short,-1,-12.51656167306422,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
16559,2022-06-28 23:00:00,-1189.5828102420023,0.3384,short,16559,17.05647624981183,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
16561,2022-07-08 06:00:00,1152.9756045114832,0.3521,long,-1,-13.827521127345804,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
16564,2022-07-13 18:00:00,1270.7216163394517,0.3173,long,-1,-4.868642800843022,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16567,2022-07-15 06:00:00,1177.4801319090861,0.3415,long,-1,-6.685732188979796,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16570,2022-07-16 19:00:00,1139.5434975354603,0.3519,long,16570,-12.072209858540937,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
16572,2022-07-21 05:00:00,-1116.8143847847775,0.3569,short,16572,-13.468932250446407,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16574,2022-07-26 00:00:00,-1177.240562571309,0.3362,short,-1,4.039936438575952,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
16577,2022-08-15 13:00:00,-1078.8777400546292,0.3676,short,-1,-3.8170694443133044,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
16580,2022-08-17 09:00:00,-1050.2329689744138,0.3769,short,-1,-3.6301302572600407,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
16583,2022-08-19 00:00:00,-1066.7049277963154,0.3703,short,-1,31.45670163874223,XRPUSDT,7.963705103969756,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
16586,2022-08-22 16:00:00,-1189.6637834268859,0.3373,short,-1,-2.2315713249521933,XRPUSDT,-0.55612214645717,0.3385,2022-08-22 21:00:00,0 days 05:00:00,SIGNAL
16589,2022-08-26 17:00:00,-1196.1416829702787,0.3352,short,-1,0.27571065792466354,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
16592,2022-08-29 05:00:00,-1243.4163695385357,0.3226,short,-1,-8.021278999893129,XRPUSDT,-1.999690018598893,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
16595,2022-09-02 20:00:00,-1220.6574756398104,0.3272,short,-1,-3.3647423316011262,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
16598,2022-09-17 14:00:00,1078.8064119026403,0.3696,long,-1,8.03991266534566,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16601,2022-09-20 05:00:00,1055.174554549626,0.3793,long,-1,-2.3816344870739625,XRPUSDT,-0.5950698655417879,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
16604,2022-09-23 04:00:00,742.4013645558109,0.5387,long,16604,-20.353701794709853,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16606,2022-09-23 09:00:00,782.9687463194916,0.5056,long,16606,-20.639702102197585,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16608,2022-09-29 21:00:00,821.44900306348,0.4768,long,16608,-7.873555836403318,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
