ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5843,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-4.281226337204343,BTCUSDT,-1.0714565217344085,46549.99,2022-01-04 08:00:00,0 days 02:00:00,SIGNAL
5846,2022-01-04 20:00:00,-0.00865851412876205,46052.35,short,-1,-3.875636210398075,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
5849,2022-01-06 06:00:00,-0.009244380125199642,43050.0,short,-1,0.7926285900494102,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
5852,2022-01-07 07:00:00,-0.009586738954486059,41529.15,short,-1,-6.633031416624693,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
5855,2022-01-18 09:00:00,-0.009511405145410287,41718.73,short,-1,-6.993533134920282,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
5858,2022-01-19 03:00:00,0.00934020429213237,42340.23,long,-1,-9.856333800492953,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
5861,2022-01-21 05:00:00,-0.010129159995028073,38842.03,short,-1,34.10160856649871,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5864,2022-01-27 06:00:00,-0.011126297649645333,35977.88,short,-1,-8.620186556762313,BTCUSDT,-2.153428328739787,36679.98,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
5867,2022-01-28 05:00:00,0.010706455751776683,37223.19,long,-1,-8.680786721956991,BTCUSDT,-2.178210115790731,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
5870,2022-02-05 03:00:00,0.009592744666829502,41363.96,long,-1,0.044075496138375025,BTCUSDT,0.011107906496388388,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
5873,2022-02-07 06:00:00,0.009271503010224369,42798.09,long,-1,10.730926312317493,BTCUSDT,2.704348652007602,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
5876,2022-02-08 08:00:00,0.008894142329798812,44855.0,long,-1,-8.354708239366754,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5879,2022-02-15 06:00:00,0.009117422949109088,43573.45,long,-1,2.8085083540346654,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
5882,2022-02-17 02:00:00,0.009040535579459675,44006.09,long,-1,-4.321301964995286,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
