ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7585,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7585,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7587,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
7590,2022-02-04 15:00:00,2912.2170392278126,0.1395,long,-1,19.261694719156644,DOGEUSDT,4.741290322580636,0.1464,2022-02-05 17:00:00,1 days 02:00:00,SIGNAL
7593,2022-02-07 06:00:00,2600.524840999732,0.1578,long,7593,4.59594655937145,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7595,2022-02-24 15:00:00,-3540.2328894615966,0.1161,short,7595,-21.393645052180894,DOGEUSDT,-5.2050000000000045,0.121905,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
7597,2022-02-28 23:00:00,3081.413514474326,0.132,long,-1,2.2648389331386323,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
7600,2022-03-04 23:00:00,-3324.0742790364684,0.1224,short,-1,-4.141131736823635,DOGEUSDT,-1.0178104575163405,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
7603,2022-03-10 14:00:00,-3494.1676718276094,0.1163,short,-1,0.5863213353326643,DOGEUSDT,0.14428202923473563,0.1159,2022-03-13 05:00:00,2 days 15:00:00,SIGNAL
7606,2022-03-14 08:00:00,3534.685629160848,0.11489999999999999,long,-1,-9.640148116410339,DOGEUSDT,-2.3736292428198333,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
7609,2022-03-16 19:00:00,3555.0328983632266,0.1138,long,-1,9.84530810872708,DOGEUSDT,2.433567662565895,0.11679999999999999,2022-03-17 18:00:00,0 days 23:00:00,SIGNAL
7612,2022-03-22 15:00:00,3283.762830056167,0.1238,long,-1,-8.03011362461933,DOGEUSDT,-1.9752827140549225,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
7615,2022-03-23 18:00:00,3163.4798441745015,0.128,long,7615,15.592191090765727,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7617,2022-03-27 21:00:00,2851.437756461174,0.1431,long,7617,3.157696428693907,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7619,2022-03-31 15:00:00,-2877.9693755419407,0.1419,short,7619,3.2452270475548324,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
7621,2022-04-04 13:00:00,2712.5251712356126,0.1509,long,7621,-21.26417651123462,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7623,2022-04-08 20:00:00,-2783.9962998207743,0.1455,short,-1,6.992841905889812,DOGEUSDT,1.7263230240549807,0.1427,2022-04-09 21:00:00,1 days 01:00:00,SIGNAL
7626,2022-04-10 11:00:00,2722.4958662685244,0.1492,long,7626,-1.981895315767535,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7628,2022-04-12 21:00:00,-2992.4292538969585,0.1356,short,7628,-21.43502510215042,DOGEUSDT,-5.2825110619468845,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
7630,2022-04-26 06:00:00,2503.364033991808,0.1604,long,7630,-11.35671120932656,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7632,2022-04-29 07:00:00,2829.467806565075,0.1412,long,7632,-20.755108380209087,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
