ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10386,2022-01-26 15:00:00,2658.685293415833,0.1502,long,10386,-20.24078383359819,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
10388,2022-02-04 16:00:00,2787.570732532305,0.1418,long,-1,12.576404116892745,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
10391,2022-02-07 06:00:00,2524.2172162438633,0.1578,long,10391,4.461086949526032,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
10393,2022-03-01 14:00:00,2924.929479952336,0.1364,long,-1,-12.48593896402054,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
10396,2022-03-14 08:00:00,3447.527721441689,0.1149,long,10396,-17.306606399275864,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
10398,2022-03-17 07:00:00,3364.7930184020165,0.1168,long,-1,-5.155872342097395,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
10401,2022-03-22 15:00:00,3166.217126213733,0.1238,long,10401,28.917092675881317,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
10403,2022-03-27 21:00:00,2779.5619924496305,0.1431,long,10403,3.0781008482487033,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
10405,2022-04-04 13:00:00,2639.9624008219175,0.1509,long,10405,-20.69533845045521,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10407,2022-04-10 11:00:00,2640.558563474171,0.1492,long,10407,-1.9222474174523283,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
10409,2022-04-29 07:00:00,2789.3153548769214,0.1412,long,10409,-20.460576495242904,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
10411,2022-06-19 17:00:00,6770.250144812306,0.05756,long,10411,11.30356563515266,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
10413,2022-07-07 15:00:00,5584.355491584082,0.07023,long,10413,-9.61557328078233,DOGEUSDT,-2.4517684750106805,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
10415,2022-07-20 13:00:00,5329.970788994518,0.0732,long,10415,-13.287889005473595,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
10417,2022-08-06 05:00:00,5533.356743334652,0.07002,long,-1,-9.89579986621225,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
10420,2022-09-06 09:00:00,6075.152976798113,0.06345,long,10420,-20.02508630882877,DOGEUSDT,-5.1949999999999905,0.06027750000000001,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
10422,2022-09-08 21:00:00,6260.749058465782,0.06092,long,-1,13.685058329447383,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
10425,2022-09-23 02:00:00,6375.733778971474,0.06025,long,10425,21.855683856157704,DOGEUSDT,5.689540248962655,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
10427,2022-10-04 23:00:00,5889.185927888017,0.06598,long,10427,-20.186132926770547,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10429,2022-10-25 23:00:00,6152.564706081428,0.06251,long,10429,83.19694262377435,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10431,2022-10-28 16:00:00,4702.356815016822,0.08531,long,10431,78.59039305106151,DOGEUSDT,19.59087973273944,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10433,2022-10-29 14:00:00,3885.3615073451715,0.10729,long,10433,87.3437134708247,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10435,2022-10-29 19:00:00,3287.7496406194223,0.13214,long,10435,-22.694135740577085,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10437,2022-10-31 15:00:00,3499.8162432456465,0.12278,long,10437,-3.8889730606889543,DOGEUSDT,-0.905028099038925,0.12191350000000001,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10439,2022-11-01 10:00:00,2759.91004294919,0.15547,long,10439,-22.36945176568912,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10441,2022-11-01 12:00:00,2986.2900685411964,0.14216,long,10441,-22.054385249671277,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
10443,2022-11-25 17:00:00,4770.347741165681,0.08807,long,10443,3.1652187480444205,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
