ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3440,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
3443,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,2.5084558303953175,BTCUSDT,0.6158582445283394,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
3446,2022-02-08 08:00:00,0.0090917796655447,44855.0,long,-1,-8.19076611712989,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
3449,2022-02-22 12:00:00,-0.010825716672813382,37519.47,short,-1,-8.515614826858407,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3452,2022-02-24 12:00:00,-0.01141220382491448,35442.23,short,3452,-21.052749293684048,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3454,2022-03-01 08:00:00,0.009203041023932122,43492.96,long,3454,-12.68651261132784,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3456,2022-04-02 12:00:00,0.008545519082585589,46542.84,long,-1,-7.043249557205116,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
3459,2022-04-06 04:00:00,-0.008765183486619206,45215.88,short,-1,11.950193381610271,BTCUSDT,3.015247275957028,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
3462,2022-04-19 16:00:00,0.00962009328635766,41445.88,long,3462,-11.636886968871606,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3464,2022-04-22 08:00:00,-0.009736970659562513,40709.6,short,-1,9.93337791845802,BTCUSDT,2.5059722768093966,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
3467,2022-04-25 12:00:00,-0.010258801999202679,38832.29,short,-1,-15.10863289659831,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
3470,2022-04-26 08:00:00,0.009741503934116966,40584.5,long,3470,-20.53864375021612,BTCUSDT,-5.194999999999998,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3472,2022-04-29 08:00:00,0.009877532401785292,39610.14,long,-1,-6.755096345370227,BTCUSDT,-1.7265402495421542,39004.87,2022-04-29 16:00:00,0 days 08:00:00,SIGNAL
3475,2022-05-08 20:00:00,-0.011272835373843866,34587.64,short,3475,33.15731751541171,BTCUSDT,8.504039982201727,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
3477,2022-05-10 08:00:00,-0.012544396397386982,31609.79,short,-1,4.2779434985655636,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
3480,2022-05-13 12:00:00,0.012957457536302971,30668.070000000003,long,3480,-20.643779183271075,BTCUSDT,-5.194969054133502,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
3482,2022-06-02 12:00:00,-0.0130330752975854,30173.66,short,-1,4.519471570767793,BTCUSDT,1.1492453683113109,29766.949999999997,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
3485,2022-06-07 12:00:00,-0.013351581201406584,29521.51,short,3485,-20.515827183666566,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
3487,2022-06-12 12:00:00,-0.014205998387572947,27457.39,short,3487,59.27300545304793,BTCUSDT,15.195882800586647,23234.305500000002,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3489,2022-06-14 08:00:00,-0.01756756835527797,22877.52,short,3489,18.86436082153285,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3491,2022-06-19 08:00:00,-0.0221594499711576,18307.39,short,3491,-31.535110594820434,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3493,2022-07-15 12:00:00,0.019228491934078988,20769.74,long,3493,14.03654378634753,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3495,2022-07-20 08:00:00,0.017200812034120355,23381.18,long,3495,-7.973035269678616,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3497,2022-07-29 12:00:00,0.016887555280146772,23718.71,long,3497,-7.8203964195442115,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3499,2022-08-11 12:00:00,0.016247149316488848,24559.37,long,-1,-10.510286741810347,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
3502,2022-08-13 12:00:00,0.01624329906755777,24435.91,long,-1,-7.428433609740769,BTCUSDT,-1.8715200702572587,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
3505,2022-08-19 16:00:00,-0.01844093423784784,21443.36,short,-1,3.5157010444505845,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
3508,2022-09-09 08:00:00,0.019200399256758316,20631.76,long,3508,13.878329619028916,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3510,2022-09-14 08:00:00,-0.01970525044348645,20243.22,short,-1,3.9931990487334432,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3513,2022-09-22 08:00:00,-0.02111031173432803,18934.29,short,-1,-8.72665919509616,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
3516,2022-09-23 04:00:00,0.020519359292288347,19393.14,long,-1,-14.756809539697546,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
