ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9186,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9189,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,-4.575449792306947,ETHUSDT,-1.1454737270665165,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9192,2022-02-25 12:00:00,0.15136379889641677,2632.89,long,9192,6.314699176336262,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
9194,2022-03-01 12:00:00,0.13771147342528828,2903.08,long,-1,-1.909795107494466,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
9197,2022-03-22 12:00:00,0.132221193094219,3020.74,long,-1,-10.537731591924736,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9200,2022-03-25 12:00:00,0.1254310701093373,3167.49,long,-1,-8.984579888125149,ETHUSDT,-2.2614000359906328,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
9203,2022-04-04 00:00:00,0.11229852128338186,3521.9,long,-1,-11.691021727781408,ETHUSDT,-2.955979442914345,3424.74,2022-04-04 16:00:00,0 days 16:00:00,SIGNAL
9206,2022-04-19 08:00:00,0.12937417666150364,3039.01,long,9206,-6.45617907343971,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9208,2022-04-26 08:00:00,0.13048556583798065,3003.23,long,9208,-20.35683234480597,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9210,2022-07-08 12:00:00,0.31753266650083567,1221.34,long,9210,-14.514693962874063,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9212,2022-07-15 12:00:00,0.3178202731596439,1211.1,long,9212,-3.3373078509138088,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9214,2022-07-18 12:00:00,0.25978671745154913,1479.08,long,9214,5.1767522531602665,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9216,2022-07-29 12:00:00,0.22914353849061483,1681.4,long,-1,2.056528886422474,ETHUSDT,0.5337724515284828,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
9219,2022-08-11 12:00:00,0.2026132597868947,1903.58,long,-1,16.75333267818675,ETHUSDT,4.3437239306990065,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
9222,2022-11-23 12:00:00,0.33110169388547706,1174.98,long,-1,11.86066859107761,ETHUSDT,3.048718276055766,1213.19,2022-11-27 20:00:00,4 days 08:00:00,SIGNAL
9225,2022-12-14 08:00:00,0.29596040244674415,1322.51,long,-1,-9.788760088348997,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
9228,2022-12-20 12:00:00,0.3212477303778496,1212.31,long,-1,-6.359815205268235,ETHUSDT,-1.6330171325815899,1194.92,2022-12-22 20:00:00,2 days 08:00:00,SIGNAL
