ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13447,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
13450,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
13453,2022-01-10 14:00:00,-0.13188234867914886,3021.34,short,-1,-13.581180963451342,ETHUSDT,-3.408405541911856,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
13456,2022-01-15 17:00:00,0.1178194271373893,3358.6,long,-1,-6.08681198685148,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
13459,2022-01-21 04:00:00,-0.1390418020923709,2837.21,short,13459,44.966651257253844,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13461,2022-01-24 11:00:00,-0.18202085473036414,2216.65,short,13461,-14.691449884924886,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13463,2022-01-24 17:00:00,-0.1772431557170857,2259.83,short,13463,-20.849938714592817,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13465,2022-01-27 06:00:00,-0.1658411821708394,2390.09,short,-1,-11.956723022679341,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
13468,2022-02-07 06:00:00,0.12736766412757072,3093.3,long,-1,10.951216960825606,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
13471,2022-02-12 19:00:00,0.13333550439296557,2971.17,long,-1,-11.85609704905933,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
13474,2022-02-20 09:00:00,-0.1510871367604548,2606.48,short,13474,-19.181128371714188,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
13476,2022-02-22 06:00:00,-0.15574507450011513,2503.92,short,13476,-20.298105421348172,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13478,2022-02-27 14:00:00,0.13884826381891816,2779.42,long,13478,-16.18085619273984,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13480,2022-03-01 14:00:00,0.1267268601224368,3019.63,long,-1,-8.931045052682304,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
13483,2022-03-04 02:00:00,-0.13936667735206412,2733.08,short,-1,12.482903263078022,ETHUSDT,3.2772103268107795,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
13486,2022-03-07 06:00:00,-0.15155125508080836,2529.8,short,-1,-2.048677443745094,ETHUSDT,-0.5343525179856045,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13489,2022-03-22 06:00:00,0.12712605520103382,3012.65,long,-1,-1.492406495116985,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13492,2022-03-28 06:00:00,0.11513326548799738,3323.87,long,-1,4.53926024378694,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13495,2022-04-03 23:00:00,0.10822287075356292,3544.47,long,-1,-9.031469121561665,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
13498,2022-04-06 06:00:00,-0.11334070897625695,3368.5,short,-1,12.492394808849621,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
13501,2022-04-11 06:00:00,-0.12064411749434976,3185.29,short,-1,18.470461170355726,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13504,2022-04-18 06:00:00,-0.13310085985956338,2914.9,short,-1,-2.434714203766074,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13507,2022-04-19 03:00:00,0.1274623079444191,3040.04,long,-1,-0.8997691780104513,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13510,2022-04-24 18:00:00,-0.13251225390504098,2922.82,short,13510,-4.256809333122048,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
13512,2022-04-27 20:00:00,-0.13547224175282988,2852.67,short,-1,-3.811884070380669,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
13515,2022-05-06 12:00:00,-0.14412988572838428,2676.04,short,-1,-3.1980836214385695,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
13518,2022-05-11 20:00:00,-0.18185261386878573,2117.52,short,13518,-13.58474241358502,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13520,2022-05-27 06:00:00,-0.22019864970949332,1736.3599999999997,short,-1,-17.490070468315537,ETHUSDT,-4.574431569490218,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
13523,2022-05-30 06:00:00,0.19949847964754633,1899.01,long,-1,15.028773082638295,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
13526,2022-06-06 06:00:00,0.20415654473139286,1870.4,long,-1,-3.576212235625295,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13529,2022-06-07 06:00:00,-0.21726540218380733,1754.25,short,-1,-7.367224278148415,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13532,2022-06-10 16:00:00,-0.2198285327417041,1727.09,short,13532,48.64340019595816,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13534,2022-06-13 14:00:00,-0.31470017455170096,1237.33,short,-1,1.9429525836786705,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
13537,2022-06-15 08:00:00,-0.3561587586494014,1094.38,short,13537,3.2583419099821276,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
13539,2022-06-18 10:00:00,-0.39225981559233586,995.32,short,13539,17.22519446870837,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
13541,2022-06-26 16:00:00,-0.321946098097752,1223.39,short,-1,-2.16381582261989,ETHUSDT,-0.549379184070491,1227.66,2022-06-27 08:00:00,0 days 16:00:00,SIGNAL
13544,2022-06-27 20:00:00,-0.32876793999959775,1196.7,short,-1,0.5920420186718934,ETHUSDT,0.15047965237737562,1192.51,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
13547,2022-07-12 21:00:00,-0.37574145143377824,1047.41,short,-1,-2.475876903347113,ETHUSDT,-0.6291051259774119,1051.9,2022-07-13 05:00:00,0 days 08:00:00,SIGNAL
13550,2022-07-17 18:00:00,-0.29609253286811854,1327.49,short,13550,-20.455654489025285,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
13552,2022-07-18 06:00:00,0.2713295281554573,1433.56,long,-1,13.758916875617153,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13555,2022-07-24 22:00:00,0.24150364119519202,1622.0,long,13555,-20.349797167666324,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
13557,2022-07-25 06:00:00,-0.25369795516953964,1528.0,short,-1,-0.27247667781118434,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
13560,2022-07-28 06:00:00,0.23478158543812166,1650.89,long,-1,-7.797528450517239,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
13563,2022-08-11 06:00:00,0.20402867931312976,1892.0900000000001,long,-1,-1.1002389352036301,ETHUSDT,-0.28500599865757587,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
13566,2022-08-15 06:00:00,0.19586203886697431,1969.8599999999997,long,-1,-14.464360646195907,ETHUSDT,-3.7489841917699636,1899.8799999999999,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13569,2022-08-17 14:00:00,-0.2087407950674883,1834.49,short,-1,-3.7141437533073542,ETHUSDT,-0.9699202503147958,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13572,2022-08-22 05:00:00,-0.2377830691665579,1607.3,short,-1,3.408128085549426,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
13575,2022-08-29 05:00:00,-0.26410997871490277,1449.66,short,-1,-2.10875971405125,ETHUSDT,-0.5507774236717524,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
13578,2022-09-06 04:00:00,0.23314618632978204,1640.37,long,13578,-13.345107600087795,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13580,2022-09-13 04:00:00,-0.22130269792718182,1716.1200000000001,short,-1,-4.228629821722765,ETHUSDT,-1.113436123348009,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
13583,2022-09-18 16:00:00,-0.26734096560926035,1417.44,short,13583,15.205892559677576,ETHUSDT,4.012746465458848,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
13585,2022-09-22 05:00:00,-0.3021860425738884,1264.04,short,-1,-9.257819950060437,ETHUSDT,-2.423670137020975,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
13588,2022-09-27 05:00:00,0.27537147005553536,1380.4,long,13588,-16.700138794867836,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13590,2022-09-28 05:00:00,-0.29346525115189764,1283.92,short,-1,-8.582241602659119,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13593,2022-11-03 04:00:00,0.24239771630498017,1547.35,long,-1,-6.017026391952707,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
13596,2022-11-07 11:00:00,-0.23684664515894172,1578.53,short,-1,-2.163127515635976,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
