ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22006,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,22006,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
22008,2022-02-07 12:00:00,521.4677849122588,0.7743,long,22008,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
22010,2022-02-08 12:00:00,479.06494656804153,0.8591,long,22010,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
22012,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,22012,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
22014,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-11.87912412075885,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
22017,2022-02-24 16:00:00,-628.7151148768162,0.6513,short,22017,-23.978817252332878,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
22019,2022-03-08 00:00:00,-562.3053797989186,0.7196,short,-1,-14.26180757837797,XRPUSDT,-3.524610894941639,0.7435,2022-03-09 04:00:00,1 days 04:00:00,SIGNAL
22022,2022-03-12 20:00:00,508.274310444738,0.7905,long,22022,-17.255201255564167,XRPUSDT,-4.294573055028446,0.7581000000000001,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
22024,2022-03-22 12:00:00,469.58283495892897,0.8484,long,-1,-12.290062831395613,XRPUSDT,-3.0849009900990185,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
22027,2022-04-07 00:00:00,-521.3147072677888,0.7594,short,-1,-7.26253944988906,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
22030,2022-04-12 00:00:00,-567.771248325764,0.6949,short,22030,-19.760244954306305,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
22032,2022-04-25 12:00:00,-586.9241996494883,0.6654,short,22032,-20.327573815354366,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
22034,2022-05-27 20:00:00,-1009.0807027075937,0.383,short,-1,-6.934503497076848,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
22037,2022-06-10 20:00:00,-1008.8875922262964,0.3817,short,22037,19.190419135707522,XRPUSDT,4.983328530259359,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
22039,2022-06-14 08:00:00,-1215.7756909357338,0.32,short,-1,-2.6035836421388754,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
22042,2022-06-24 12:00:00,1044.1033521463585,0.3719,long,22042,-20.0732001760194,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
22044,2022-06-30 20:00:00,-1178.0441850831976,0.3262,short,22044,-1.1812838065921962,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
22046,2022-07-08 12:00:00,1127.2294508570117,0.3408,long,22046,-13.752278206517085,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
22048,2022-07-15 12:00:00,1138.2037866866592,0.335,long,22048,25.344429246303285,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
22050,2022-08-15 16:00:00,-1037.5192240159274,0.3726,short,22050,-19.140035329935074,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
22052,2022-08-19 16:00:00,-1138.8444287584193,0.336,short,-1,-8.631188041117142,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
22055,2022-09-11 00:00:00,1066.1271059829296,0.3574,long,-1,-3.211707906773542,XRPUSDT,-0.8428931169557832,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
22058,2022-09-15 00:00:00,-1113.5739826829501,0.3415,short,22058,-1.3011944951552399,XRPUSDT,-0.3421625183015981,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
22060,2022-09-17 16:00:00,1024.603764265615,0.3709,long,22060,5.248358599810674,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22062,2022-09-20 08:00:00,1008.6663823795177,0.3778,long,22062,20.695922743633044,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22064,2022-09-21 08:00:00,957.2793458305397,0.4025,long,22064,-20.107442057714472,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22066,2022-09-23 08:00:00,736.4600807990861,0.5175,long,22066,-22.466082994816496,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
