ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
455,2022-01-18 20:00:00,-278.4671774218812,1.436,short,455,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
457,2022-01-22 00:00:00,-353.12526543296764,1.12,short,457,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
459,2022-02-04 20:00:00,361.35175350580977,1.102,long,459,-1.482301028056267,ADAUSDT,-0.37224137931036605,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
461,2022-02-17 20:00:00,-383.7159771666661,1.038,short,461,22.422232081946696,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
463,2022-02-22 12:00:00,-466.2728097007789,0.863,short,463,-20.9445782798707,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
465,2022-03-01 00:00:00,413.9383615870301,0.962,long,465,-18.32985295245223,ADAUSDT,-4.603076923076924,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
467,2022-03-08 00:00:00,-497.53643829068693,0.793,short,-1,-10.251738310979613,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
470,2022-03-16 20:00:00,475.7552681232505,0.825,long,-1,0.16556283330689203,ADAUSDT,0.042181818181818403,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
473,2022-03-24 00:00:00,354.2700141596171,1.108,long,473,0.7898627100695188,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
475,2022-04-07 12:00:00,-359.60530257888496,1.092,short,-1,0.29451674281214757,ADAUSDT,0.07500000000001038,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
478,2022-04-20 16:00:00,414.7284423655765,0.946,long,-1,0.4582749288140092,ADAUSDT,0.11680761099366954,0.9490000000000001,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
481,2022-04-22 12:00:00,-427.4639807862256,0.9200000000000002,short,-1,6.915512281159612,ADAUSDT,1.7584782608695788,0.902,2022-04-23 16:00:00,1 days 04:00:00,SIGNAL
484,2022-04-25 12:00:00,-460.1086823973363,0.8567999999999999,short,484,-20.51920924801191,ADAUSDT,-5.2050000000000125,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
486,2022-05-05 12:00:00,454.7929318845219,0.8578,long,486,-31.402633319348855,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
488,2022-05-06 12:00:00,-492.7434204866298,0.7789,short,-1,-0.22503592013624896,ADAUSDT,-0.058633970984723366,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
491,2022-05-09 16:00:00,-581.9593060459124,0.6595,short,491,15.255193178831055,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
493,2022-05-12 00:00:00,-745.8071196884523,0.5186,short,493,26.666001680292336,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
495,2022-05-27 12:00:00,-845.2112617370584,0.4639,short,-1,-7.383427498030272,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
498,2022-05-30 16:00:00,729.4675413679582,0.5356,long,498,61.809907530652495,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
500,2022-05-31 16:00:00,635.729411720717,0.634,long,500,-23.097893143107655,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
502,2022-06-06 12:00:00,637.8061203233201,0.6247,long,502,-20.69882726086257,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
504,2022-06-06 20:00:00,650.5557722217916,0.6062,long,504,-20.54910192439088,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
506,2022-06-11 20:00:00,-698.4001053757293,0.5586,short,506,11.62525038203645,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
508,2022-07-11 16:00:00,-879.4955550582079,0.4464,short,508,6.926871811816234,ADAUSDT,1.764327956989245,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
510,2022-07-15 00:00:00,891.9901643896497,0.4417,long,-1,14.360684850607619,ADAUSDT,3.6449173647271937,0.4587,2022-07-18 04:00:00,3 days 04:00:00,SIGNAL
513,2022-07-20 12:00:00,752.8882813982701,0.5269,long,513,-20.536947740255382,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
515,2022-07-28 00:00:00,768.2818196734478,0.5112,long,515,5.262515345853607,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
517,2022-08-08 12:00:00,720.3078844724707,0.5465,long,517,-20.381666228219586,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
519,2022-08-09 20:00:00,-762.2222783020209,0.5111,short,519,-16.912450877651228,ADAUSDT,-4.3412923107024,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
521,2022-08-18 00:00:00,-717.4385542413212,0.5384,short,521,53.03889070496448,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
523,2022-08-27 00:00:00,-919.5229345772944,0.4315,short,523,-20.748740771397564,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
525,2022-09-03 08:00:00,844.0156802317483,0.4653,long,-1,18.77614162557152,ADAUSDT,4.781044487427466,0.4885,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
528,2022-09-07 12:00:00,-858.5361040712396,0.4618,short,-1,-7.324343211052556,ADAUSDT,-1.8473798181030738,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
531,2022-09-22 12:00:00,865.8670925539783,0.4563,long,531,-3.104068586774056,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
533,2022-10-11 00:00:00,-983.0218696393168,0.4011,short,-1,7.378660455699705,ADAUSDT,1.8713787085514906,0.3928,2022-10-12 12:00:00,1 days 12:00:00,SIGNAL
536,2022-10-20 00:00:00,-1132.0063824209337,0.3496,short,536,-2.2759101519210865,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
538,2022-11-04 12:00:00,975.5931523057475,0.4053,long,-1,17.434532546910315,ADAUSDT,4.409252405625461,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
541,2022-11-08 16:00:00,-1002.2395168739074,0.398,short,541,64.03671585132265,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
543,2022-12-08 20:00:00,1305.6957701790614,0.3153,long,-1,-5.258298005665134,ADAUSDT,-1.27725975261656,0.3119,2022-12-10 00:00:00,1 days 04:00:00,SIGNAL
546,2022-12-16 16:00:00,-1444.373082466821,0.2844,short,-1,27.371880973903927,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
549,2022-12-20 00:00:00,-1645.3308605488749,0.2529,short,-1,-10.219972640299309,ADAUSDT,-2.4561091340450703,0.2586,2022-12-21 00:00:00,1 days 00:00:00,SIGNAL
552,2022-12-29 00:00:00,-1668.2603628417648,0.24829999999999997,short,-1,7.020206432874354,ADAUSDT,1.694764397905741,0.2436,2022-12-30 16:00:00,1 days 16:00:00,SIGNAL
