ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18784,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18784,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18786,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,4.322400953872515,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
18789,2022-03-09 17:00:00,540.5286235429315,0.762,long,-1,-1.201757288723018,XRPUSDT,-0.29177165354331147,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
18792,2022-03-16 17:00:00,531.7705407590673,0.7742,long,-1,6.188958261570324,XRPUSDT,1.5032808059932823,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
18795,2022-03-22 06:00:00,485.29005494521886,0.851,long,-1,-6.498179422732932,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
18798,2022-05-19 16:00:00,975.6695193313277,0.4219,long,18798,-9.254371741285535,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
18800,2022-05-23 11:00:00,963.2955921084933,0.4254,long,-1,-17.179220930544464,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
18803,2022-06-24 06:00:00,1111.774372390201,0.3655,long,18803,-4.333507501933642,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18805,2022-07-08 06:00:00,1151.6265192953606,0.3521,long,-1,-13.811341683257368,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
18808,2022-07-13 18:00:00,1269.2347576932643,0.3173,long,-1,-4.862946050626019,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
18811,2022-07-15 06:00:00,1176.1023741906913,0.3415,long,-1,-6.677909280654751,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
18814,2022-09-05 17:00:00,1216.7193054239372,0.3291,long,-1,6.12752009404547,XRPUSDT,1.53026435733819,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
18817,2022-09-17 14:00:00,1086.7061773649561,0.3696,long,-1,8.098786457430116,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
18820,2022-09-23 04:00:00,748.7277057304523,0.5387,long,18820,-20.52714498577576,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18822,2022-09-29 21:00:00,837.171591100956,0.4768,long,18822,-8.024256213839003,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18824,2022-09-30 19:00:00,813.3391297916587,0.4889,long,-1,-5.832942903213846,XRPUSDT,-1.4668848435262802,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
18827,2022-10-04 11:00:00,846.6355050932882,0.4682,long,-1,9.272098061130182,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
18830,2022-10-05 20:00:00,800.1754280286485,0.4977,long,-1,-1.5159323484002396,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
18833,2022-10-25 18:00:00,854.6916386249235,0.4655,long,-1,-3.6133798406146105,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
18836,2022-10-31 23:00:00,859.0451404188054,0.4624,long,-1,-2.424998526888209,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
18839,2022-11-22 14:00:00,1067.647894885544,0.3717,long,-1,6.779030308575816,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
