ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14149,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,0.5597312201908904,ETHUSDT,0.1400727378527703,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
14152,2022-02-27 14:00:00,0.14381138295400772,2779.42,long,14152,-16.759239492491098,ETHUSDT,-4.192826255117984,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14154,2022-03-01 15:00:00,0.13333772942173394,2972.63,long,-1,-3.1238043238373217,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
14157,2022-03-22 06:00:00,0.1313597369360062,3012.65,long,-1,-1.542108140539233,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
14160,2022-03-28 06:00:00,0.11896755109068866,3323.87,long,-1,4.690431324758631,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
14163,2022-04-03 23:00:00,0.11182701933263335,3544.47,long,-1,-9.332244330856541,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
14166,2022-04-19 03:00:00,0.12976978819361742,3040.04,long,-1,-0.9160579118375671,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
14169,2022-05-30 06:00:00,0.20764557356118668,1899.01,long,-1,15.642516234602965,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
14172,2022-06-06 06:00:00,0.21249386412324736,1870.4,long,-1,-3.7222571427856064,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
14175,2022-07-18 06:00:00,0.2767236275847321,1433.56,long,-1,14.032447612101107,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
14178,2022-07-24 22:00:00,0.24630479447178052,1622.0,long,14178,-20.754356266096174,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
14180,2022-08-15 06:00:00,0.20070444199310486,1969.86,long,-1,-14.821970858035835,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
14183,2022-09-06 04:00:00,0.23921177981057382,1640.37,long,14183,-13.692297485257352,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14185,2022-09-09 05:00:00,0.2297186136514396,1696.26,long,-1,2.3509035371306717,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
14188,2022-09-20 02:00:00,0.28564163872633874,1365.81,long,-1,-2.8519489520337045,ETHUSDT,-0.7310211522832598,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
14191,2022-09-27 05:00:00,0.28220774017747213,1380.4,long,14191,-17.11473025509619,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14193,2022-11-03 04:00:00,0.24955107770956125,1547.35,long,-1,-6.194593924430554,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
14196,2022-11-29 08:00:00,0.3188729653296445,1207.08,long,-1,18.149117187536476,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
14199,2022-12-05 03:00:00,0.3006859700734235,1292.15,long,-1,-2.894779005389421,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
14202,2022-12-20 05:00:00,0.3210601223211156,1208.34,long,-1,0.71553706281343,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
