ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14946,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,14946,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14948,2022-01-22 16:00:00,-4.376816068795317,93.04,short,14948,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
14950,2022-01-25 20:00:00,4.221117481313216,96.13,long,14950,-3.533558649810766,SOLUSDT,-0.8708150421304467,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
14952,2022-02-01 06:00:00,3.85597351503476,105.04,long,14952,8.051733488227569,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
14954,2022-02-03 05:00:00,-4.1463984065465675,98.08,short,14954,-5.9143770767155495,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
14956,2022-02-07 15:00:00,3.3542647199310607,120.89,long,14956,-20.938237773210542,SOLUSDT,-5.16359789891636,114.88350000000001,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
14958,2022-02-15 06:00:00,3.994362475384835,100.47,long,14958,-1.7044503893213607,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
14960,2022-02-27 17:00:00,-4.516479481567678,88.75,short,14960,0.023406654913245006,SOLUSDT,0.005839436619723428,88.5675,2022-02-28 07:00:00,0 days 14:00:00,TRAILING STOP
14962,2022-02-28 20:00:00,4.167301237039146,96.2,long,14962,-7.063142197452661,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14964,2022-03-02 11:00:00,3.786642416656922,105.52,long,14964,-20.7574800805029,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14966,2022-03-04 21:00:00,-4.447409280600667,88.91,short,14966,-7.6800865458677325,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
14968,2022-03-11 16:00:00,-4.818161178126703,81.77,short,14968,-2.8835466019988574,SOLUSDT,-0.7318998410175054,82.20450000000001,2022-03-14 09:00:00,2 days 17:00:00,TRAILING STOP
14970,2022-03-23 15:00:00,4.150575592282032,94.77,long,14970,18.050508753060427,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
14972,2022-03-28 14:00:00,3.5470512813226276,111.9,long,14972,-17.657366707526577,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14974,2022-03-29 06:00:00,3.5590979189712555,110.52,long,14974,-6.079122539145739,SOLUSDT,-1.5454682410423473,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
14976,2022-04-12 18:00:00,-3.7869108061603094,103.56,short,-1,-1.201321715038233,SOLUSDT,-0.3063248358439547,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
14979,2022-04-29 21:00:00,-4.183290199245093,93.69,short,14979,19.43535082624746,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14981,2022-05-09 13:00:00,-5.546743914595626,71.38,short,14981,16.06212513266002,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14983,2022-05-09 21:00:00,-5.999471681796198,66.51,short,14983,6.660745449507165,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14985,2022-05-12 06:00:00,-9.500609393163144,42.13,short,14985,-20.9334242228796,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14987,2022-05-19 10:00:00,-8.093425484896041,48.95,short,14987,-20.620813888128648,SOLUSDT,-5.204999999999995,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
14989,2022-05-23 08:00:00,7.319886757856057,53.56,long,14989,-17.24103801290806,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14991,2022-05-27 06:00:00,-9.583437038496388,40.56,short,14991,-20.131327221954443,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14993,2022-05-30 06:00:00,8.286708224732577,46.42,long,14993,-8.108158665968418,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
14995,2022-06-02 03:00:00,-9.6953447338827,39.5,short,14995,-14.634434506319781,SOLUSDT,-3.8213392405063153,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14997,2022-06-06 06:00:00,9.137825295745154,41.59,long,14997,5.406344078188489,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14999,2022-06-07 05:00:00,-9.687909066523936,39.36,short,14999,-6.71210794624153,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15001,2022-06-10 18:00:00,-10.16273112572417,37.37,short,15001,40.36944733890749,SOLUSDT,10.62965747926144,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
15003,2022-06-21 06:00:00,10.431605320399397,37.18,long,15003,-4.90247896279619,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15005,2022-06-24 04:00:00,9.93751784064132,38.93,long,15005,11.496754139909347,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
15007,2022-07-03 07:00:00,-11.835907034987052,32.89,short,-1,-7.294824582873536,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
