ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21259,2022-01-25 17:00:00,660.1691716510815,0.6053,long,-1,3.883313118403226,XRPUSDT,0.9717991078804075,0.6124,2022-01-26 02:00:00,0 days 09:00:00,SIGNAL
21262,2022-02-07 06:00:00,537.7065355054302,0.7446,long,21262,57.5330964093143,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21264,2022-02-28 20:00:00,539.7345177500307,0.7631,long,-1,8.720004842221297,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
21267,2022-03-09 16:00:00,539.4022811747301,0.7669,long,-1,-3.144445598108133,XRPUSDT,-0.7601382188029836,0.7626,2022-03-09 20:00:00,0 days 04:00:00,SIGNAL
21270,2022-03-16 17:00:00,533.435040488272,0.7742,long,-1,5.4089779670470515,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
21273,2022-03-22 06:00:00,486.62136940245745,0.851,long,-1,-3.745038058921315,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
21276,2022-05-11 10:00:00,800.8484089752359,0.5161,long,-1,-9.147130357633321,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
21279,2022-05-19 12:00:00,1003.1454544102037,0.4101,long,-1,13.307426654569442,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
21282,2022-05-23 11:00:00,973.5521671449812,0.4254,long,-1,-7.247317042660664,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
21285,2022-06-24 06:00:00,1129.1411122033817,0.3655,long,-1,-0.2613961674750823,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21288,2022-07-08 06:00:00,1171.9649233281664,0.3521,long,-1,-7.732976153596259,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
21291,2022-07-13 19:00:00,1291.1551486284823,0.3184,long,-1,-4.949772377782197,XRPUSDT,-1.2040201005025242,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
21294,2022-07-15 06:00:00,1200.5703565962012,0.3415,long,-1,-4.058287976402182,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21297,2022-07-16 19:00:00,1163.4564726115134,0.3519,long,-1,2.551809081378848,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
21300,2022-07-27 07:00:00,1226.2532586147274,0.3341,long,-1,-0.45187432579956754,XRPUSDT,-0.11029631846753457,0.3344,2022-07-27 12:00:00,0 days 05:00:00,SIGNAL
21303,2022-09-05 16:00:00,1247.6356712803365,0.3283,long,-1,7.905518667500733,XRPUSDT,1.9300639658848633,0.3353,2022-09-06 09:00:00,0 days 17:00:00,SIGNAL
21306,2022-09-17 14:00:00,1112.8330050263892,0.3696,long,-1,-2.6013584325496764,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
21309,2022-09-23 04:00:00,762.6872014912333,0.5387,long,21309,-20.90985901013568,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21311,2022-09-29 20:00:00,921.5900560180396,0.4411,long,21311,29.348072197496723,XRPUSDT,7.219460439809571,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
21313,2022-10-04 10:00:00,880.4040200725071,0.4685,long,-1,9.377535379400301,XRPUSDT,2.2735112059765203,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
21316,2022-10-05 18:00:00,837.2255341410532,0.495,long,-1,-2.167074572570694,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
21319,2022-10-11 17:00:00,827.323475742206,0.5003,long,-1,-11.40697061883837,XRPUSDT,-2.7559064561263202,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
21322,2022-10-23 23:00:00,878.0520902411834,0.4688,long,-1,-7.752936541202593,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
21325,2022-10-25 16:00:00,897.9237609702127,0.4566,long,-1,5.997412384272241,XRPUSDT,1.4628120893561094,0.4642,2022-10-26 07:00:00,0 days 15:00:00,SIGNAL
21328,2022-10-26 16:00:00,878.240584727222,0.4683,long,-1,1.8095269007719703,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
21331,2022-10-31 23:00:00,890.2283946022407,0.4624,long,-1,-2.513025735122627,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
21334,2022-12-04 20:00:00,1050.9701089470746,0.3911,long,-1,0.0178664918521243,XRPUSDT,0.0043467143953011675,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
