ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7442,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7442,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7444,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,0.9278295803665373,DOGEUSDT,0.22869379014988536,0.1395,2022-02-04 15:00:00,1 days 18:00:00,SIGNAL
7447,2022-02-04 16:00:00,2860.4202492863146,0.1418,long,-1,12.905071996680133,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
7450,2022-02-07 06:00:00,2590.184333145851,0.1578,long,7450,4.577671624733668,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7452,2022-02-24 15:00:00,-3526.155805704929,0.1161,short,7452,-21.308577164653933,DOGEUSDT,-5.2050000000000045,0.121905,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
7454,2022-03-01 14:00:00,2970.1556529867034,0.1364,long,-1,-12.679000451469651,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
7457,2022-03-04 23:00:00,-3286.497667297273,0.1224,short,7457,3.932754568594598,DOGEUSDT,0.9776470588235269,0.12096,2022-03-09 03:00:00,4 days 04:00:00,TRAILING STOP
7459,2022-03-10 15:00:00,-3435.960216290343,0.1175,short,7459,3.9045221109857966,DOGEUSDT,0.9671234042553042,0.11613000000000001,2022-03-14 04:00:00,3 days 13:00:00,TRAILING STOP
7461,2022-03-14 08:00:00,3514.4509016555266,0.1149,long,7461,-17.64256109856523,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
7463,2022-03-17 07:00:00,3430.1101580300083,0.11679999999999999,long,-1,-5.255957795149318,DOGEUSDT,-1.3119006849314911,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
7466,2022-03-22 15:00:00,3227.6795237503457,0.1238,long,7466,29.478429367207177,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
7468,2022-03-27 21:00:00,2833.5186660912423,0.1431,long,7468,3.1378527384227928,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7470,2022-03-31 18:00:00,-2917.4099477136297,0.1392,short,7470,-4.579429220826646,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
7472,2022-04-04 13:00:00,2685.145751149405,0.1509,long,7472,-21.04954225542672,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7474,2022-04-06 17:00:00,-2729.630980940151,0.1469,short,7474,-4.231078150161203,DOGEUSDT,-1.0551769911504467,0.148155,2022-04-07 08:00:00,0 days 15:00:00,TRAILING STOP
7476,2022-04-10 11:00:00,2680.0898917638033,0.1492,long,7476,-1.9510250385073324,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7478,2022-04-26 06:00:00,2490.6392875254005,0.1604,long,7478,-11.298984379001986,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7480,2022-05-09 19:00:00,-3721.817100293659,0.1069,short,7480,-1.1496506931952535,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7482,2022-05-11 22:00:00,-4809.447528730774,0.0826,short,7482,-20.677402043698056,DOGEUSDT,-5.204999999999994,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
7484,2022-05-12 00:00:00,-4608.780970849732,0.0852,short,7484,-20.922782544129667,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7486,2022-05-12 06:00:00,-5328.06357096971,0.0731,short,7486,-19.71250319669517,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7488,2022-06-10 20:00:00,-5125.2672870544075,0.07512,short,7488,37.923400487636286,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
7490,2022-06-16 06:00:00,6629.3006011154985,0.05924,long,7490,-20.527622682053522,DOGEUSDT,-5.227040850776497,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
7492,2022-06-19 17:00:00,6748.059032217517,0.05756,long,7492,11.26651549780668,DOGEUSDT,2.9006141417651206,0.0593465,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
7494,2022-06-30 06:00:00,-5855.489443013282,0.06671,short,7494,4.532069779784826,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7496,2022-06-30 16:00:00,-6018.784677728379,0.06507,short,7496,-8.87158328623975,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7498,2022-07-12 10:00:00,-6429.250904793055,0.06065,short,-1,-6.185839465537637,DOGEUSDT,-1.5863808738664589,0.06149000000000001,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
7501,2022-07-20 13:00:00,5309.930904570358,0.0732,long,7501,-13.237928551570056,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7503,2022-07-25 06:00:00,-5922.80040104281,0.06518,short,7503,10.533978884873523,DOGEUSDT,2.7286698373734364,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
7505,2022-08-01 18:00:00,-5738.482821556246,0.06763,short,-1,-2.269684725581985,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
7508,2022-08-06 05:00:00,5536.134101116739,0.07002,long,-1,-9.900766865096157,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
7511,2022-08-19 13:00:00,-5565.107280842319,0.06929,short,7511,-11.121521864111955,DOGEUSDT,-2.8841651031894915,0.071148,2022-08-20 07:00:00,0 days 18:00:00,TRAILING STOP
7513,2022-08-26 21:00:00,-5839.778438498945,0.06565,short,7513,6.560719525956121,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
7515,2022-09-01 00:00:00,-6271.404814082473,0.06134,short,7515,-13.826942477896507,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 05:00:00,2 days 05:00:00,TRAILING STOP
7517,2022-09-06 09:00:00,6020.3003857249805,0.06345,long,7517,-19.844279689687298,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7519,2022-09-23 04:00:00,6148.717768824977,0.06149,long,7519,13.445450334831694,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
