ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2110,2022-02-04 17:00:00,362.61379274083447,1.102,long,2110,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
2112,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
2115,2022-03-16 17:00:00,493.8040476171988,0.814,long,-1,5.1158099333141855,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
2118,2022-03-22 16:00:00,415.87062394965517,0.969,long,2118,60.369755157995705,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2120,2022-04-20 14:00:00,433.6891575231688,0.957,long,2120,-17.44542825932185,ADAUSDT,-4.203307210031347,0.91865,2022-04-21 20:00:00,1 days 06:00:00,TRAILING STOP
2122,2022-05-30 06:00:00,794.9679808728221,0.5178,long,2122,93.36962135305771,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2124,2022-06-06 06:00:00,695.9077850201713,0.6183,long,2124,-9.01191882753808,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2126,2022-07-14 16:00:00,992.8380290084465,0.4315,long,-1,3.705668659471119,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
2129,2022-07-20 06:00:00,805.9154983205639,0.5325,long,2129,-22.294342648353638,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
2131,2022-07-27 21:00:00,842.4828183696588,0.5041,long,2131,-12.94797100103014,ADAUSDT,-3.048765125967086,0.4897249999999999,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2133,2022-07-28 18:00:00,818.0398867192483,0.5159,long,2133,-1.428367175602196,ADAUSDT,-0.33845415778252,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
2135,2022-08-08 08:00:00,781.0094306610973,0.54,long,2135,-17.01762535722095,ADAUSDT,-4.035050000000005,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
2137,2022-08-25 23:00:00,900.9971329749376,0.4643,long,2137,-6.768299472879047,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2139,2022-09-03 05:00:00,874.7289449802267,0.4768,long,-1,19.963588819705762,ADAUSDT,4.786619127516788,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
2142,2022-09-09 13:00:00,843.2995994421758,0.4992,long,-1,2.190892359350813,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
2145,2022-09-22 08:00:00,939.1649526127838,0.4488,long,2145,3.6839449639951125,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2147,2022-11-04 07:00:00,1025.584852252797,0.4116,long,2147,0.6515950800303091,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
2149,2022-12-25 22:00:00,1632.0072353155156,0.2587,long,-1,-0.35528797512815113,ADAUSDT,-0.08415152686508605,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
