ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21681,2022-02-07 06:00:00,536.6645173252748,0.7446,long,21681,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21683,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,-4.905962510856515,XRPUSDT,-1.1934521503293347,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
21686,2022-03-16 17:00:00,529.6990895608194,0.7742,long,-1,5.476929676332016,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
21689,2022-03-22 06:00:00,483.2381323088602,0.851,long,-1,-1.981083047213383,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
21692,2022-03-28 22:00:00,462.6030472893639,0.888,long,-1,-5.350559365558203,XRPUSDT,-1.3024999999999909,0.8782000000000001,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
21695,2022-05-19 15:00:00,988.4739762670055,0.4145,long,-1,12.709106455057814,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
21698,2022-05-23 11:00:00,969.1155269667989,0.4254,long,-1,-7.2142898058462395,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
21701,2022-06-24 06:00:00,1123.995427160196,0.3655,long,-1,5.129577930931017,XRPUSDT,1.2486183310533592,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
21704,2022-07-08 06:00:00,1169.682531447152,0.3521,long,-1,-4.212377700500645,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
21707,2022-07-13 19:00:00,1290.8404064583808,0.3184,long,-1,-0.6930522142275188,XRPUSDT,-0.1686243718592999,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
21710,2022-07-15 06:00:00,1202.766725542956,0.3415,long,-1,-4.0657123623528975,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21713,2022-09-05 16:00:00,1248.6381951983726,0.3283,long,-1,7.163437325853085,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
21716,2022-09-12 12:00:00,1160.0903284807084,0.3548,long,-1,-4.184097787731387,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
21719,2022-09-17 14:00:00,1111.0607574083738,0.3696,long,-1,-0.26632126355078667,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
21722,2022-09-23 04:00:00,762.3372537996037,0.5387,long,21722,-20.900264831973796,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21724,2022-09-29 21:00:00,852.388774763341,0.4768,long,21724,-8.170112310555616,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21726,2022-10-04 10:00:00,864.0055021027149,0.4685,long,-1,3.5924484771928724,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
21729,2022-10-05 18:00:00,819.3662349133904,0.495,long,-1,-2.1208475624498573,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
21732,2022-10-10 18:00:00,768.6538973281095,0.5271,long,-1,-9.026687043272686,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
21735,2022-10-11 16:00:00,810.7701447871611,0.4975,long,-1,-9.635273477665118,XRPUSDT,-2.388763819095481,0.4866,2022-10-12 23:00:00,1 days 07:00:00,SIGNAL
21738,2022-10-21 16:00:00,896.2749898418198,0.4478,long,-1,12.359363227421785,XRPUSDT,3.079432782492195,0.4625,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
21741,2022-10-23 19:00:00,872.9384861509059,0.4627,long,-1,-6.389036780138495,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
21744,2022-10-25 17:00:00,869.0518412526046,0.4632,long,-1,-4.277820783381872,XRPUSDT,-1.0626943005181475,0.45919999999999994,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
21747,2022-10-26 12:00:00,864.5934210524696,0.4646,long,-1,4.810857172762214,XRPUSDT,1.1976538958243543,0.47109999999999996,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
21750,2022-10-31 10:00:00,871.9170932120085,0.4618,long,-1,-10.56100859982112,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
21753,2022-10-31 23:00:00,866.2223659536542,0.4624,long,-1,-5.2143987763312065,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21756,2022-11-22 14:00:00,1075.079074541498,0.3717,long,-1,5.7522105883343375,XRPUSDT,1.4394673123486816,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
