ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11907,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,11907,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
11909,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,11909,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
11911,2022-01-21 06:00:00,-0.1406296714197507,2859.21,short,11911,48.57093319693734,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
11913,2022-01-24 11:00:00,-0.18577260220629388,2216.65,short,11913,-14.99426469208072,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
11915,2022-01-24 17:00:00,-0.1808964270033482,2259.83,short,11915,-21.279690047546616,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11917,2022-02-03 03:00:00,-0.1505346433811469,2687.39,short,-1,6.331879996030244,ETHUSDT,1.565184435455958,2640.0,2022-02-03 16:00:00,0 days 13:00:00,SIGNAL
11920,2022-02-07 06:00:00,0.13119012257601206,3093.3,long,11920,-9.594928347493138,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
11922,2022-02-20 09:00:00,-0.154957389875802,2606.48,short,11922,-19.6724727934051,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11924,2022-02-22 06:00:00,-0.1597346455033683,2503.92,short,11924,-20.818062364255713,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11926,2022-02-27 14:00:00,0.1424050055583405,2779.42,long,11926,-16.595345542605706,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11928,2022-02-28 07:00:00,-0.1505803058483778,2606.5,short,11928,-20.428977872437095,ETHUSDT,-5.204999999999994,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
11930,2022-03-01 15:00:00,0.13066067870309117,2972.63,long,-1,-10.90855170571933,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
11933,2022-03-04 02:00:00,-0.14131541064397546,2733.08,short,-1,11.545599059790577,ETHUSDT,2.9893351091076705,2646.0,2022-03-06 17:00:00,2 days 15:00:00,SIGNAL
11936,2022-03-07 06:00:00,-0.15358255021021253,2529.8,short,11936,-18.783257084475313,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11938,2022-03-22 06:00:00,0.12772194387760202,3012.65,long,-1,11.94392524503057,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
11941,2022-03-28 06:00:00,0.11648102978277504,3323.87,long,11941,-4.471062767987595,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
11943,2022-04-03 23:00:00,0.10897883932746452,3544.47,long,-1,-4.610207035468868,ETHUSDT,-1.1935124292207298,3509.22,2022-04-05 10:00:00,1 days 11:00:00,SIGNAL
11946,2022-04-06 06:00:00,-0.11439841239378969,3368.5,short,-1,8.65026684072775,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
11949,2022-04-11 07:00:00,-0.12182073768850181,3177.58,short,11949,7.180488634487235,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
11951,2022-04-18 06:00:00,-0.13328593922245724,2914.9,short,11951,-17.030960893025817,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
