ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21926,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-8.103494038915494,XRPUSDT,-2.028144654088051,0.8419,2022-01-04 15:00:00,0 days 09:00:00,SIGNAL
21929,2022-01-04 20:00:00,-482.4015998452662,0.8251,short,-1,-3.3070559275792832,XRPUSDT,-0.8308568658344556,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
21932,2022-01-06 06:00:00,-522.1032449898343,0.7611,short,-1,-1.4218959774053035,XRPUSDT,-0.3578242018131623,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
21935,2022-01-07 07:00:00,-533.0779730624103,0.7449,short,-1,-14.347900260569373,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
21938,2022-01-17 20:00:00,-516.3345048442601,0.7635,short,-1,-2.3906803908794045,XRPUSDT,-0.6064309102815969,0.7666,2022-01-18 01:00:00,0 days 05:00:00,SIGNAL
21941,2022-01-21 21:00:00,-589.3594349975328,0.668,short,21941,37.92210594153383,XRPUSDT,9.632427395209593,0.602385,2022-01-22 12:00:00,0 days 15:00:00,TRAILING STOP
21943,2022-01-24 14:00:00,-715.5295059242417,0.5607,short,21943,-20.957530084948274,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
21945,2022-01-25 16:00:00,660.262102135057,0.6015,long,21945,2.8038327285111078,XRPUSDT,0.7059925187032399,0.606955,2022-01-26 21:00:00,1 days 05:00:00,TRAILING STOP
21947,2022-02-02 21:00:00,-649.9539629999773,0.6117,short,-1,8.4434219425401,XRPUSDT,2.1237207781592273,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
21950,2022-02-07 06:00:00,536.2998011744602,0.7446,long,21950,57.38257976772296,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21952,2022-02-08 09:00:00,482.66229920942914,0.851,long,-1,-3.1841714541145323,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
21955,2022-02-21 15:00:00,-525.6410159738754,0.7803,short,21955,35.11423646959292,XRPUSDT,8.561155324875045,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
21957,2022-02-24 06:00:00,-658.4177970752385,0.6333,short,-1,-12.697323849477154,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
21960,2022-02-28 20:00:00,543.3581291899067,0.7631,long,-1,8.778548271005079,XRPUSDT,2.1171668195518345,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
21963,2022-03-04 20:00:00,-583.1800337301404,0.7141,short,-1,-6.670529861812097,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
21966,2022-03-07 20:00:00,-583.5199928077562,0.7113,short,-1,-8.481871559455703,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
21969,2022-03-09 14:00:00,551.5184673140734,0.7495,long,-1,5.6746838138879205,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
21972,2022-03-13 23:00:00,-545.5342119132874,0.7597,short,-1,-9.293120746521637,XRPUSDT,-2.2423193365802234,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
21975,2022-03-16 17:00:00,532.9890555796866,0.7742,long,-1,5.404455724672487,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
21978,2022-03-22 06:00:00,486.21452363778855,0.851,long,-1,-3.7419069739164232,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
21981,2022-03-28 22:00:00,465.0589013540226,0.888,long,-1,-3.1953732053133512,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
21984,2022-04-04 20:00:00,-501.6837427880695,0.8219,short,-1,-4.6412769780295715,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
21987,2022-04-06 21:00:00,-528.8001801156502,0.778,short,-1,-4.104652758093691,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
21990,2022-04-08 20:00:00,-540.7433553125226,0.7593,short,-1,-2.6074103849814363,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
21993,2022-04-11 20:00:00,-581.6531469119404,0.705,short,-1,-0.7619074571399571,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
21996,2022-04-25 06:00:00,-609.4457914224682,0.6726,short,21996,-5.898536328427161,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
21998,2022-04-29 21:00:00,-668.0855027358673,0.6117,short,-1,-8.7086281452626,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
