ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6263,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
6266,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
6269,2022-01-07 09:00:00,-0.009479573977654815,42088.61,short,-1,-1.2607453259364094,BTCUSDT,-0.31599045442459794,42137.38,2022-01-07 17:00:00,0 days 08:00:00,SIGNAL
6272,2022-01-11 06:00:00,0.009468776892511114,42110.0,long,-1,-3.609712692660724,BTCUSDT,-0.90530206601758,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
6275,2022-01-18 09:00:00,-0.009540294578152978,41718.73,short,-1,-7.014774918026594,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
6278,2022-01-19 03:00:00,0.009368573728569503,42340.23,long,-1,-9.886270901064917,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
6281,2022-01-21 05:00:00,-0.010159925763276047,38842.03,short,-1,34.20518696653928,BTCUSDT,8.667613047000884,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6284,2022-02-05 03:00:00,0.009705703817648476,41363.96,long,-1,0.04459450615986882,BTCUSDT,0.011107906496388383,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
6287,2022-02-07 06:00:00,0.009380679387082596,42798.09,long,-1,-3.0342565436412996,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6290,2022-02-08 08:00:00,0.008936997200147921,44855.0,long,-1,-8.394963940830303,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
6293,2022-02-15 06:00:00,0.009161353658098642,43573.45,long,-1,2.82204066068365,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
6296,2022-02-18 02:00:00,-0.009801684768645208,40784.36,short,-1,-1.6691029247879299,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
6299,2022-02-24 06:00:00,-0.011517077901202852,34683.58,short,-1,-9.930937640353054,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
6302,2022-03-01 05:00:00,0.009171023244857428,43336.26,long,-1,-0.34337961812931356,BTCUSDT,-0.08639831863663631,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
6305,2022-03-05 03:00:00,-0.010224023284194932,38866.24,short,-1,-3.489825371409809,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
6308,2022-03-07 06:00:00,-0.01043209801453707,38024.19,short,-1,-6.766784654289644,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
6311,2022-03-21 06:00:00,-0.009654859686939172,40945.19,short,-1,-4.532063645045471,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
6314,2022-03-22 04:00:00,0.009338246163023152,42236.46,long,-1,2.3581848756042696,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
6317,2022-03-28 06:00:00,0.008391789185312118,47056.19,long,-1,3.271062612021874,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
6320,2022-04-06 01:00:00,-0.008788611294955978,45005.88,short,-1,11.973157127363642,BTCUSDT,3.027047021411416,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
6323,2022-04-18 06:00:00,-0.010223762332450285,38922.21,short,-1,-6.345241808883378,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
6326,2022-04-19 06:00:00,0.009755392984143126,40660.96,long,-1,4.4004153536313115,BTCUSDT,1.1093568622088616,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
6329,2022-04-22 04:00:00,-0.009815361416464071,40502.1,short,-1,-0.38065954276053504,BTCUSDT,-0.09575310909804605,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
6332,2022-04-22 18:00:00,-0.010103218834854981,39340.61,short,-1,-3.8147715490851386,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
6335,2022-04-25 06:00:00,-0.010178380001677605,38975.21,short,6335,-14.688086054740605,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
6337,2022-04-26 04:00:00,0.009714249417743537,40535.29,long,-1,-7.694936831320421,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
6340,2022-05-08 09:00:00,-0.011315255445245783,34664.05,short,-1,2.3968287516695748,BTCUSDT,0.611073345440024,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
6343,2022-05-08 18:00:00,-0.01152704254132644,34068.7,short,-1,38.747447471313144,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
6346,2022-05-25 01:00:00,0.013517308467153627,29625.2,long,-1,-3.7202905441986993,BTCUSDT,-0.9290205973293084,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
6349,2022-05-26 09:00:00,-0.013778539689122064,29009.58,short,-1,-4.252050321007802,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
6352,2022-05-30 07:00:00,0.012991123421675507,30702.52,long,-1,-3.848879356672426,BTCUSDT,-0.9649694552759911,30467.42,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
6355,2022-06-06 04:00:00,0.012738511401618847,31250.99,long,6355,-17.16968334209578,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
