ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
124,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,124,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
126,2022-01-18 09:00:00,-0.009701748246573034,41718.73,short,-1,-5.404170452802515,BTCUSDT,-1.3352050266151327,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
129,2022-01-21 06:00:00,-0.010374585765367187,38909.01,short,129,28.24235370827641,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
131,2022-02-05 03:00:00,0.009895273305657174,41363.96,long,-1,21.08856858664633,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
134,2022-02-15 06:00:00,0.009490212143484271,43573.45,long,-1,-0.7649438399966997,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
137,2022-02-18 02:00:00,-0.010135460066915732,40784.36,short,-1,8.47271635576285,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
140,2022-02-22 06:00:00,-0.011297022813628457,36740.75,short,-1,-16.65532421059179,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
143,2022-02-24 06:00:00,-0.011872069652417246,34683.58,short,143,-21.398348607801108,BTCUSDT,-5.196727017510881,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
145,2022-02-27 14:00:00,0.010431869362602281,39058.98,long,145,-18.21664831196086,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
147,2022-03-01 05:00:00,0.009318256409422083,43336.26,long,-1,7.634918514101011,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
150,2022-03-05 03:00:00,-0.01042920398376579,38866.24,short,-1,-1.0219860658041005,BTCUSDT,-0.25212811941676183,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
153,2022-03-07 06:00:00,-0.010654789866075133,38024.19,short,153,-13.077641955485042,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
155,2022-03-21 06:00:00,-0.009830869769144877,40945.19,short,155,-19.33465505302242,BTCUSDT,-4.80332081863583,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
157,2022-03-22 12:00:00,0.009274914834039822,42983.0,long,-1,-6.915799992871381,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
160,2022-03-28 06:00:00,0.008442712554738914,47056.19,long,-1,1.524354378227716,BTCUSDT,0.3836959175827772,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
163,2022-04-18 06:00:00,-0.010214899215653892,38922.21,short,163,-20.186115100139045,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
165,2022-04-22 18:00:00,-0.010003740729244372,39340.61,short,-1,-4.887734885594833,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
168,2022-04-25 06:00:00,-0.0100724689216278,38975.21,short,168,-14.535249251863757,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
170,2022-05-08 09:00:00,-0.011241405977460737,34664.05,short,170,33.92296963789997,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
172,2022-05-16 00:00:00,0.012654465656791755,31328.89,long,172,-20.595596335532644,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
174,2022-05-22 10:00:00,0.013016761951998685,30140.79,long,-1,-11.121478065970374,BTCUSDT,-2.8346857199164317,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
177,2022-05-30 06:00:00,0.012806517371851652,30462.08,long,177,0.34624073676520517,BTCUSDT,0.08875392455144489,30550.128500000003,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
179,2022-06-06 04:00:00,0.012485439305503604,31250.99,long,179,-16.82857851312283,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
181,2022-06-10 04:00:00,-0.012845029862378633,30114.38,short,181,78.55339180527884,BTCUSDT,20.30747360231227,23944.850999999995,2022-06-13 16:00:00,3 days 12:00:00,TRAILING STOP
183,2022-06-13 17:00:00,-0.016959800828394992,23732.85,short,183,30.349044612507463,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
185,2022-06-14 04:00:00,-0.01846441163860573,22127.92,short,185,-21.266344107459883,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
187,2022-06-16 01:00:00,0.017827593436522474,22680.0,long,187,-21.00493410434013,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
189,2022-06-22 22:00:00,-0.02000135109743381,20005.3,short,189,-20.463026073720847,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
191,2022-06-27 14:00:00,-0.019097701850458004,20737.82,short,-1,-3.1782483268960666,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
194,2022-06-29 09:00:00,-0.0197799890627751,19990.38,short,194,5.082851792897957,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
196,2022-07-11 06:00:00,-0.019331649604515926,20504.4,short,-1,15.353303986511364,BTCUSDT,3.8733422094769954,19670.02,2022-07-13 21:00:00,2 days 15:00:00,SIGNAL
199,2022-07-25 06:00:00,-0.0182302773183609,21915.22,short,199,1.5927816901261307,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
201,2022-07-28 06:00:00,0.017201501363154657,23242.79,long,-1,7.76022167941853,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
204,2022-08-11 06:00:00,0.016342301876758843,24558.36,long,204,-16.13995605442302,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
206,2022-08-15 06:00:00,0.01604249767971783,24817.62,long,-1,-13.11596958551674,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
209,2022-08-17 16:00:00,-0.01690824763795841,23391.9,short,-1,33.287261545127016,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
212,2022-09-09 05:00:00,0.01975165667934982,20361.16,long,212,19.785140063034117,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
214,2022-09-19 05:00:00,-0.021586186069409728,18813.88,short,214,-12.125669637917248,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
216,2022-09-20 02:00:00,0.020739198185869057,19464.28,long,-1,-11.804290782412952,BTCUSDT,-2.924216975916904,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
219,2022-09-22 05:00:00,-0.021455744030038006,18704.4,short,-1,-7.375301084128904,BTCUSDT,-1.8377752293577916,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
222,2022-09-25 18:00:00,-0.021041091688762423,19004.01,short,222,-14.116263684168654,BTCUSDT,-3.530256351159591,19636.260000000002,2022-09-27 01:00:00,1 days 07:00:00,TRAILING STOP
224,2022-09-27 05:00:00,0.019805295677226407,20047.4,long,224,-16.425893041927573,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
226,2022-10-02 12:00:00,-0.020516567617959523,19193.05,short,-1,-14.067240392317848,BTCUSDT,-3.5724010514222546,19839.67,2022-10-04 07:00:00,1 days 19:00:00,SIGNAL
229,2022-10-04 07:00:00,0.023807342821190756,19839.67,long,-1,8.063592247488717,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
232,2022-10-14 03:00:00,0.01979725121003934,19829.18,long,-1,-11.186485101525717,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
235,2022-10-26 09:00:00,0.018882852328220595,20671.04,long,-1,-8.68635735923322,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
238,2022-10-31 14:00:00,-0.01910833587910235,20333.74,short,-1,-4.225383510273511,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
241,2022-11-07 14:00:00,-0.018712372530234073,20720.72,short,241,5.551593119325989,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
243,2022-11-14 06:00:00,-0.024513020094778206,15863.25,short,243,-20.241509305848673,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
245,2022-11-24 02:00:00,0.022976909796441083,16747.83,long,-1,-4.689699416773489,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
248,2022-12-05 08:00:00,0.02217153334428727,17313.34,long,-1,-8.68191505889003,BTCUSDT,-2.261720557674032,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
251,2022-12-09 04:00:00,0.02221410688534454,17202.01,long,-1,-2.996758991078494,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
254,2022-12-27 09:00:00,-0.022644548228764924,16849.79,short,-1,,BTCUSDT,,,,,
