ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4075,2022-01-23 10:00:00,347.1767155520414,1.151,long,4075,-20.759240759240758,ADAUSDT,-5.1949999999999985,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
4077,2022-02-04 17:00:00,358.84999922777035,1.102,long,-1,17.492143212357643,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
4080,2022-02-28 20:00:00,431.76150742182426,0.924,long,-1,19.474602792261354,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
4083,2022-03-16 17:00:00,494.8877916298391,0.814,long,-1,8.587787848152608,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
4086,2022-03-22 16:00:00,417.4969082709924,0.969,long,4086,60.605834314931535,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4088,2022-04-20 14:00:00,435.38512217322125,0.9569999999999999,long,-1,-8.662422390758369,ADAUSDT,-2.078996865203752,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
4091,2022-05-10 13:00:00,601.1776415464293,0.6903,long,4091,-21.615937267667015,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
4093,2022-05-30 13:00:00,767.2158811853459,0.5352,long,4093,76.74720929288677,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
4095,2022-05-31 13:00:00,672.4787612270661,0.6335,long,4095,-21.8123866034088,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
4097,2022-06-06 06:00:00,681.9636495628331,0.6183,long,4097,-8.831344016382483,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
4099,2022-06-14 07:00:00,839.6508477215316,0.5,long,4099,-16.231836310355927,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4101,2022-07-01 00:00:00,905.8106103997228,0.4599,long,4101,-15.022071860142226,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
4103,2022-07-04 13:00:00,886.3713818340402,0.4666,long,-1,-16.85444046271246,ADAUSDT,-4.07524646378054,0.4485,2022-07-05 13:00:00,1 days 00:00:00,SIGNAL
4106,2022-07-14 19:00:00,927.4550445213489,0.4423,long,-1,-2.8587874292326387,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
4109,2022-07-20 06:00:00,769.2810889995225,0.5325,long,-1,-8.811807162053903,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4112,2022-07-27 19:00:00,827.3460021514534,0.493,long,4112,-3.5226117570103197,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
4114,2022-08-08 08:00:00,753.8932799996247,0.54,long,-1,-4.80584349201367,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
4117,2022-09-03 05:00:00,851.966342361335,0.4768,long,-1,11.869169098606958,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
4120,2022-09-09 13:00:00,818.3236819452204,0.4992,long,-1,4.987273679615141,ADAUSDT,1.2208533653846143,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
4123,2022-09-22 08:00:00,912.6236022123306,0.4488,long,4123,3.5798345264480544,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4125,2022-11-04 07:00:00,996.6012249854991,0.4116,long,-1,12.321578905230707,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
