ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3738,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,8.856482923876413,BTCUSDT,2.2163348517000725,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
3741,2022-02-08 08:00:00,0.008948164678589167,44855.0,long,-1,-14.316332241725144,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
3744,2022-03-01 08:00:00,0.009162621275163024,43492.96,long,3744,-12.63079345815093,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3746,2022-03-17 12:00:00,0.00971780037010533,40748.5,long,-1,0.027681834600273847,BTCUSDT,0.006990613151405079,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3749,2022-04-19 16:00:00,0.009554424032969381,41445.88,long,-1,-1.6289726398867168,BTCUSDT,-0.41136554465726166,41358.19,2022-04-21 00:00:00,1 days 08:00:00,SIGNAL
3752,2022-04-26 08:00:00,0.00974918866405663,40584.5,long,3752,-20.55484596412629,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3754,2022-05-25 04:00:00,0.01296635267349397,30198.090000000004,long,3754,-20.341494466057156,BTCUSDT,-5.195000000000014,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3756,2022-05-31 12:00:00,0.012198030986475232,31766.99,long,3756,-19.736169907140518,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3758,2022-07-15 12:00:00,0.018466844537130527,20769.74,long,3758,13.480551300110113,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3760,2022-07-20 08:00:00,0.016519481758397146,23381.18,long,3760,-7.657220510011149,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3762,2022-07-28 12:00:00,0.016643869840774796,23116.19,long,3762,2.3307437032612315,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3764,2022-08-11 12:00:00,0.015683657413426345,24559.37,long,-1,-6.752393870784882,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3767,2022-09-09 08:00:00,0.01860392015635448,20631.76,long,3767,13.447185794592428,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3769,2022-09-27 08:00:00,0.019149987372686035,20183.74,long,3769,-20.079629120639414,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3771,2022-09-29 08:00:00,0.019757860640648047,19360.4,long,-1,-1.762998646851605,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3774,2022-10-14 08:00:00,0.019455625459350433,19642.2,long,-1,-9.993956541815145,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3777,2022-10-26 12:00:00,0.01844724937912484,20606.86,long,-1,-6.5054588346296525,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3780,2022-11-24 08:00:00,0.0227899360711188,16622.38,long,-1,-4.40403208008892,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
3783,2022-12-01 12:00:00,0.022100766249737232,17102.47,long,-1,-5.181403093036572,BTCUSDT,-1.370822460147583,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
3786,2022-12-09 16:00:00,0.021938855535890898,17181.5,long,-1,-1.5520989982783102,BTCUSDT,-0.41176020719959416,17145.08,2022-12-10 04:00:00,0 days 12:00:00,SIGNAL
3789,2022-12-13 08:00:00,0.02194166074090404,17164.82,long,-1,3.4584055098251634,BTCUSDT,0.9182631685039482,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
