ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1870,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
1873,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
1876,2022-01-18 09:00:00,-0.009528017508277095,41718.73,short,-1,-7.005747850662299,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
1879,2022-01-19 03:00:00,0.009356517640221204,42340.23,long,-1,-9.873548606415628,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
1882,2022-01-21 05:00:00,-0.010146851311799975,38842.03,short,-1,34.1611695132976,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1885,2022-01-27 06:00:00,-0.01114573054006418,35977.88,short,-1,-6.069272367880505,BTCUSDT,-1.5135351777258712,36449.99,2022-01-27 09:00:00,0 days 03:00:00,SIGNAL
1888,2022-01-28 05:00:00,0.010738928531116763,37223.19,long,-1,-6.858004868488587,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
1891,2022-02-07 06:00:00,0.009308049632529018,42798.09,long,-1,-3.010763862682528,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
1894,2022-02-08 08:00:00,0.00886780264756716,44855.0,long,-1,-8.329966071768897,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
1897,2022-02-15 06:00:00,0.009090422029363682,43573.45,long,-1,2.8001910576785716,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
1900,2022-02-17 02:00:00,0.009013762358890775,44006.09,long,-1,-4.308504584836029,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
1903,2022-02-18 16:00:00,-0.00993671669576141,39832.02,short,-1,-3.8564613123002793,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
1906,2022-02-24 06:00:00,-0.011390409283115901,34683.58,short,-1,-9.821713915550443,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
1909,2022-02-27 14:00:00,0.010063416812671781,39058.98,long,-1,-15.409540374584381,BTCUSDT,-3.9203363221466647,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1912,2022-03-05 03:00:00,-0.010034105858427005,38866.24,short,-1,-3.424999751153024,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
1915,2022-03-06 12:00:00,-0.010150674754367263,38352.48,short,-1,-4.011476927790363,BTCUSDT,-1.0304239256496537,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
1918,2022-03-07 06:00:00,-0.010217236942695648,38024.19,short,-1,-6.627414931946667,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
1921,2022-03-14 05:00:00,0.010051383826009423,38519.86,long,-1,0.7834565195120341,BTCUSDT,0.20235052775373377,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
1924,2022-03-21 06:00:00,-0.009459829766367632,40945.19,short,-1,-4.440515135654487,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
1927,2022-03-22 04:00:00,0.009149611893183307,42236.46,long,-1,2.310549112486523,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1930,2022-03-28 06:00:00,0.00822227351845281,47056.19,long,-1,3.2049865527011807,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1933,2022-04-06 01:00:00,-0.008611079749354324,45005.88,short,-1,11.731297177115044,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
1936,2022-04-18 06:00:00,-0.01001724047503402,38922.21,short,-1,-6.2170667710143315,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
1939,2022-04-22 04:00:00,-0.009595820222866265,40502.1,short,-1,1.1806662657261515,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
1942,2022-04-22 18:00:00,-0.009885125410168867,39340.61,short,-1,-3.732423873048973,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
1945,2022-04-24 17:00:00,-0.009828843409433656,39490.0,short,1945,-9.12895076426746,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1947,2022-04-26 04:00:00,0.009530390885085624,40535.29,long,-1,-7.549297190637761,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
