ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7901,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
7904,2022-02-07 06:00:00,2549.311604881779,0.1578,long,7904,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7906,2022-03-01 15:00:00,3006.915128585912,0.134,long,-1,-3.809761467918353,DOGEUSDT,-0.9455223880597021,0.133,2022-03-01 20:00:00,0 days 05:00:00,SIGNAL
7909,2022-03-14 08:00:00,3497.0907489394003,0.1149,long,-1,-9.537615599582434,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
7912,2022-03-16 20:00:00,3456.475117665086,0.1158,long,-1,2.6524990052961903,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
7915,2022-03-22 15:00:00,3237.397321945436,0.1238,long,-1,-7.916731411085349,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
7918,2022-03-23 18:00:00,3118.812687024574,0.128,long,7918,15.37203515993359,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7920,2022-03-27 21:00:00,2811.176517368525,0.1431,long,7920,3.1131109312165117,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7922,2022-04-04 13:00:00,2669.9891306924665,0.1509,long,7922,-20.930725642726564,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7924,2022-04-26 09:00:00,2425.300466278062,0.1644,long,7924,-20.7134726562851,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7926,2022-06-19 10:00:00,6952.966355609367,0.05674,long,7926,17.31576127705535,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7928,2022-07-20 13:00:00,5438.455161137858,0.0732,long,7928,-13.55834607792992,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7930,2022-09-06 09:00:00,6230.600047097701,0.06345,long,7930,-20.537475216744745,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7932,2022-09-23 04:00:00,6363.5032748316835,0.06149,long,7932,13.915123519100607,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7934,2022-10-04 23:00:00,5971.634219400011,0.06598,long,7934,-20.468737720102837,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7936,2022-10-12 10:00:00,6452.403903853686,0.06044,long,-1,-5.743349238859247,DOGEUSDT,-1.4727167438782374,0.059669999999999994,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
7939,2022-10-21 20:00:00,6564.863991631743,0.05924,long,-1,0.27152277469389163,DOGEUSDT,0.06981769074949427,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
7942,2022-10-25 23:00:00,6221.207934225055,0.06251,long,7942,84.12515825192226,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7944,2022-10-28 16:00:00,4754.820294408902,0.08531,long,7944,79.46721410664,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7946,2022-10-29 14:00:00,3928.7098944178897,0.10729,long,7946,88.31819399026779,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7948,2022-10-29 19:00:00,3324.430563038181,0.13214,long,7948,-22.947330759497095,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7950,2022-10-31 04:00:00,3564.4061360458895,0.12191000000000002,long,7950,-22.540356272322096,DOGEUSDT,-5.187215158723666,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
7952,2022-10-31 10:00:00,3507.902352528036,0.12261,long,7952,-22.377189738964518,DOGEUSDT,-5.202740396378756,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
7954,2022-10-31 15:00:00,3465.7806306117673,0.12278000000000001,long,7954,-3.8511529091617662,DOGEUSDT,-0.9050280990389477,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7956,2022-11-01 10:00:00,2733.069996901785,0.15547,long,7956,-22.15190948854855,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7958,2022-11-01 12:00:00,2957.248483234704,0.14216,long,7958,-21.839906985366742,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7960,2022-11-23 02:00:00,5341.363802764816,0.07787,long,-1,8.346094596372131,DOGEUSDT,2.0066007448311276,0.07959,2022-11-23 14:00:00,0 days 12:00:00,SIGNAL
7963,2022-11-25 17:00:00,4742.890632056978,0.08807,long,-1,12.384019442645016,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
