ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13633,2022-02-01 12:00:00,3.7574085528951535,106.35,long,13633,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13635,2022-02-25 12:00:00,4.467512543048106,89.22,long,13635,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13637,2022-03-01 00:00:00,3.986648774971714,99.67,long,13637,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13639,2022-03-02 16:00:00,3.870791089250991,101.61,long,-1,-13.431451540146462,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
13642,2022-03-18 08:00:00,4.554439924983358,85.77,long,-1,10.638943942764898,SOLUSDT,2.7235047219307513,88.28,2022-03-18 16:00:00,0 days 08:00:00,SIGNAL
13645,2022-03-23 16:00:00,4.104885869049862,95.68,long,13645,12.982861191128144,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13647,2022-03-28 20:00:00,3.5491866524687197,111.38,long,13647,-20.75255575124941,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13649,2022-03-29 12:00:00,3.4500092129696736,113.37,long,13649,-18.55099106391644,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13651,2022-04-19 00:00:00,3.7863339474781528,102.37,long,13651,8.790848902212385,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13653,2022-04-20 16:00:00,3.681535813587918,105.72,long,-1,-6.037755549642294,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13656,2022-06-06 12:00:00,8.834372073027128,43.93,long,13656,-20.245324098640875,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13658,2022-06-06 20:00:00,9.092128857386292,42.23,long,13658,-19.946753255583626,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13660,2022-06-16 08:00:00,11.6521078307756,32.61,long,13660,-19.73971352898478,SOLUSDT,-5.195000000000015,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13662,2022-06-21 08:00:00,10.209916851873539,36.82,long,13662,-8.580133349601079,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13664,2022-07-15 00:00:00,10.07582571458788,37.14,long,13664,-3.3755930550755453,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13666,2022-07-20 12:00:00,8.242719636666479,45.33,long,13666,-19.410726894708258,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13668,2022-09-06 16:00:00,10.943007221611767,33.79,long,13668,-31.021346301897207,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13670,2022-09-09 16:00:00,10.396515379727521,34.96,long,-1,0.10396515379725757,SOLUSDT,0.028604118993130156,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13673,2022-09-12 12:00:00,9.64165778540367,37.7,long,13673,-8.909378697431213,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13675,2022-09-24 20:00:00,10.622631222657956,34.06,long,-1,-14.837585065496464,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
